WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1924,dominicks,13335,1,2.66,35471.1
1990-06-21,1924,dominicks,14699,1,2.68,39393.32
1990-06-28,1924,dominicks,15882,1,2.45,38910.9
1990-07-05,1924,dominicks,11387,1,2.17,24709.79
1990-07-12,1924,dominicks,13328,1,2.12,28255.36
1990-07-19,1924,dominicks,18328,1,2.11,38672.079999999994
1990-07-26,1924,dominicks,17041,1,2.13,36297.33
1990-08-02,1924,dominicks,13468,1,2.33,31380.440000000002
1990-08-09,1924,dominicks,18878,1,2.53,47761.34
1990-08-16,1924,dominicks,14717,1,1.94,28550.98
1990-08-23,1924,dominicks,15409,1,2.32,35748.88
1990-08-30,1924,dominicks,12341,1,2.24,27643.840000000004
1990-09-06,1924,dominicks,17337,1,2.47,42822.39000000001
1990-09-13,1924,dominicks,15515,1,2.37,36770.55
1990-09-20,1924,dominicks,10235,1,2.2,22517.0
1990-09-27,1924,dominicks,18049,1,2.5,45122.5
1990-10-04,1924,dominicks,17056,1,2.14,36499.840000000004
1990-10-11,1924,dominicks,14749,1,1.93,28465.57
1990-10-18,1924,dominicks,18071,1,2.3,41563.299999999996
1990-10-25,1924,dominicks,12906,1,2.03,26199.179999999997
1990-11-01,1924,dominicks,19972,1,2.65,52925.799999999996
1990-11-08,1924,dominicks,9532,1,2.61,24878.52
1990-11-15,1924,dominicks,18491,1,1.91,35317.81
1990-11-22,1924,dominicks,19468,1,1.99,38741.32
1990-11-29,1924,dominicks,14686,1,2.43,35686.98
1990-12-06,1924,dominicks,13770,1,2.56,35251.200000000004
1990-12-13,1924,dominicks,11895,1,2.0,23790.0
1990-12-20,1924,dominicks,9359,1,2.06,19279.54
1990-12-27,1924,dominicks,10383,1,2.48,25749.84
1991-01-03,1924,dominicks,16577,1,2.67,44260.59
1991-01-10,1924,dominicks,13065,1,2.61,34099.65
1991-01-17,1924,dominicks,11465,1,2.4,27516.0
1991-01-24,1924,dominicks,14621,1,2.19,32019.989999999998
1991-01-31,1924,dominicks,15428,1,2.01,31010.279999999995
1991-02-07,1924,dominicks,19574,1,2.18,42671.32
1991-02-14,1924,dominicks,13001,1,2.3,29902.3
1991-02-21,1924,dominicks,13204,1,2.37,31293.480000000003
1991-02-28,1924,dominicks,13413,1,2.13,28569.69
1991-03-07,1924,dominicks,15625,1,1.92,30000.0
1991-03-14,1924,dominicks,17494,1,2.04,35687.76
1991-03-21,1924,dominicks,18885,1,2.16,40791.600000000006
1991-03-28,1924,dominicks,14327,1,1.9,27221.3
1991-04-04,1924,dominicks,9852,1,2.24,22068.480000000003
