WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1264,tropicana,19760,1,2.03,40112.799999999996
1991-03-07,1264,tropicana,10150,1,2.08,21112.0
1991-03-14,1264,tropicana,14454,1,2.62,37869.48
1991-03-21,1264,tropicana,12163,1,2.67,32475.21
1991-03-28,1264,tropicana,9389,1,2.44,22909.16
1991-04-04,1264,tropicana,9476,1,2.69,25490.44
1991-04-11,1264,tropicana,17660,1,2.07,36556.2
1991-04-18,1264,tropicana,12031,1,2.05,24663.55
1991-04-25,1264,tropicana,14194,1,1.96,27820.239999999998
1991-05-02,1264,tropicana,15505,1,2.08,32250.4
1991-05-09,1264,tropicana,13163,1,2.69,35408.47
1991-05-16,1264,tropicana,12782,1,2.32,29654.239999999998
1991-05-23,1264,tropicana,9144,1,2.49,22768.56
1991-05-30,1264,tropicana,11853,1,2.55,30225.149999999998
1991-06-06,1264,tropicana,14332,1,2.63,37693.159999999996
1991-06-13,1264,tropicana,14647,1,2.36,34566.92
1991-06-20,1264,tropicana,12833,1,2.42,31055.86
1991-06-27,1264,tropicana,12331,1,2.51,30950.809999999998
1991-07-04,1264,tropicana,15162,1,2.4,36388.799999999996
1991-07-11,1264,tropicana,16798,1,2.4,40315.2
1991-07-18,1264,tropicana,14452,1,2.49,35985.48
1991-07-25,1264,tropicana,16321,1,2.27,37048.67
1991-08-01,1264,tropicana,13623,1,2.67,36373.409999999996
1991-08-08,1264,tropicana,12502,1,2.35,29379.7
1991-08-15,1264,tropicana,12075,1,2.23,26927.25
1991-08-22,1264,tropicana,14968,1,2.33,34875.44
1991-08-29,1264,tropicana,12235,1,2.62,32055.7
1991-09-05,1264,tropicana,11401,1,2.56,29186.56
1991-09-12,1264,tropicana,16589,1,2.35,38984.15
1991-09-19,1264,tropicana,14684,1,2.19,32157.96
1991-09-26,1264,tropicana,11912,1,2.51,29899.12
1991-10-03,1264,tropicana,12286,1,2.29,28134.94
1991-10-10,1264,tropicana,12163,1,2.09,25420.67
1991-10-17,1264,tropicana,17239,1,2.12,36546.68
1991-10-24,1264,tropicana,12423,1,2.15,26709.449999999997
1991-10-31,1264,tropicana,15250,1,2.66,40565.0
1991-11-07,1264,tropicana,16165,1,2.32,37502.799999999996
1991-11-14,1264,tropicana,17165,1,2.24,38449.600000000006
1991-11-21,1264,tropicana,10148,1,2.28,23137.44
1991-11-28,1264,tropicana,12836,1,2.69,34528.84
1991-12-05,1264,tropicana,14303,1,2.11,30179.329999999998
1991-12-12,1264,tropicana,14593,1,2.14,31229.02
1991-12-19,1264,tropicana,9046,1,1.9,17187.399999999998
1991-12-26,1264,tropicana,18253,1,2.05,37418.649999999994
1992-01-02,1264,tropicana,12223,1,1.93,23590.39
1992-01-09,1264,tropicana,15450,1,2.54,39243.0
1992-01-16,1264,tropicana,19702,1,2.52,49649.04
1992-01-23,1264,tropicana,12274,1,2.14,26266.36
1992-01-30,1264,tropicana,16786,1,1.93,32396.98
1992-02-06,1264,tropicana,9038,1,2.32,20968.16
1992-02-13,1264,tropicana,12262,1,2.56,31390.72
1992-02-20,1264,tropicana,12903,1,2.09,26967.269999999997
1992-02-27,1264,tropicana,9097,1,2.34,21286.98
1992-03-05,1264,tropicana,14108,1,1.95,27510.6
1992-03-12,1264,tropicana,11944,1,2.69,32129.36
1992-03-19,1264,tropicana,12697,1,2.03,25774.909999999996
1992-03-26,1264,tropicana,14095,1,2.12,29881.4
1992-04-02,1264,tropicana,14601,1,2.33,34020.33
1992-04-09,1264,tropicana,17578,1,2.21,38847.38
1992-04-16,1264,tropicana,18731,1,1.95,36525.45
1992-04-23,1264,tropicana,19018,1,2.52,47925.36
1992-04-30,1264,tropicana,15166,1,2.66,40341.560000000005
1992-05-07,1264,tropicana,13942,1,2.09,29138.78
1992-05-14,1264,tropicana,18645,1,1.93,35984.85
1992-05-21,1264,tropicana,15343,1,1.93,29611.989999999998
1992-05-28,1264,tropicana,11487,1,2.06,23663.22
1992-06-04,1264,tropicana,19266,1,2.43,46816.380000000005
1992-06-11,1264,tropicana,10176,1,2.69,27373.44
1992-06-18,1264,tropicana,9721,1,2.11,20511.309999999998
1992-06-25,1264,tropicana,18596,1,1.95,36262.2
1992-07-02,1264,tropicana,16702,1,2.12,35408.240000000005
1992-07-09,1264,tropicana,12334,1,2.51,30958.339999999997
1992-07-16,1264,tropicana,17238,1,2.44,42060.72
1992-07-23,1264,tropicana,14946,1,2.68,40055.28
1992-07-30,1264,tropicana,18404,1,2.68,49322.72
1992-08-06,1264,tropicana,14607,1,2.52,36809.64
1992-08-13,1264,tropicana,13788,1,1.9,26197.199999999997
1992-08-20,1264,tropicana,15671,1,2.5,39177.5
1992-08-27,1264,tropicana,14000,1,2.31,32340.0
1992-09-03,1264,tropicana,14704,1,2.61,38377.439999999995
1992-09-10,1264,tropicana,11408,1,1.92,21903.36
1992-09-17,1264,tropicana,13350,1,2.04,27234.0
1992-09-24,1264,tropicana,11199,1,1.95,21838.05
1992-10-01,1264,tropicana,9547,1,2.18,20812.460000000003
