WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3756,minute.maid,18334,1,2.0,36668.0
1991-05-02,3756,minute.maid,13035,1,2.01,26200.35
1991-05-09,3756,minute.maid,17793,1,2.29,40745.97
1991-05-16,3756,minute.maid,10549,1,2.48,26161.52
1991-05-23,3756,minute.maid,17985,1,2.01,36149.85
1991-05-30,3756,minute.maid,11037,1,2.42,26709.54
1991-06-06,3756,minute.maid,15970,1,2.04,32578.8
1991-06-13,3756,minute.maid,19757,1,2.38,47021.659999999996
1991-06-20,3756,minute.maid,13862,1,2.44,33823.28
1991-06-27,3756,minute.maid,15743,1,2.69,42348.67
1991-07-04,3756,minute.maid,13531,1,2.62,35451.22
1991-07-11,3756,minute.maid,17092,1,2.64,45122.880000000005
1991-07-18,3756,minute.maid,12656,1,2.33,29488.48
1991-07-25,3756,minute.maid,17348,1,1.98,34349.04
1991-08-01,3756,minute.maid,9921,1,2.52,25000.920000000002
1991-08-08,3756,minute.maid,9723,1,2.35,22849.05
1991-08-15,3756,minute.maid,17317,1,1.93,33421.81
1991-08-22,3756,minute.maid,9502,1,1.92,18243.84
1991-08-29,3756,minute.maid,14877,1,2.21,32878.17
1991-09-05,3756,minute.maid,11101,1,1.92,21313.92
1991-09-12,3756,minute.maid,18306,1,1.92,35147.52
1991-09-19,3756,minute.maid,16501,1,2.57,42407.57
1991-09-26,3756,minute.maid,16846,1,2.3,38745.799999999996
1991-10-03,3756,minute.maid,17240,1,2.56,44134.4
1991-10-10,3756,minute.maid,14304,1,1.98,28321.92
1991-10-17,3756,minute.maid,14047,1,2.26,31746.219999999998
1991-10-24,3756,minute.maid,17941,1,2.6,46646.6
1991-10-31,3756,minute.maid,14695,1,2.64,38794.8
1991-11-07,3756,minute.maid,19426,1,2.19,42542.94
1991-11-14,3756,minute.maid,16301,1,2.48,40426.48
1991-11-21,3756,minute.maid,13870,1,2.66,36894.200000000004
1991-11-28,3756,minute.maid,11218,1,2.69,30176.42
1991-12-05,3756,minute.maid,16442,1,2.61,42913.619999999995
1991-12-12,3756,minute.maid,19616,1,2.62,51393.920000000006
1991-12-19,3756,minute.maid,16215,1,2.27,36808.05
1991-12-26,3756,minute.maid,10207,1,1.92,19597.44
1992-01-02,3756,minute.maid,11988,1,2.02,24215.76
1992-01-09,3756,minute.maid,9454,1,2.46,23256.84
1992-01-16,3756,minute.maid,19387,1,2.05,39743.35
1992-01-23,3756,minute.maid,19969,1,2.33,46527.770000000004
1992-01-30,3756,minute.maid,11901,1,2.0,23802.0
1992-02-06,3756,minute.maid,9821,1,2.6,25534.600000000002
1992-02-13,3756,minute.maid,16045,1,2.16,34657.200000000004
1992-02-20,3756,minute.maid,9381,1,2.07,19418.67
1992-02-27,3756,minute.maid,12685,1,2.16,27399.600000000002
1992-03-05,3756,minute.maid,18482,1,2.26,41769.31999999999
1992-03-12,3756,minute.maid,18222,1,2.66,48470.520000000004
1992-03-19,3756,minute.maid,13313,1,2.04,27158.52
1992-03-26,3756,minute.maid,12934,1,2.16,27937.440000000002
1992-04-02,3756,minute.maid,19017,1,2.35,44689.950000000004
1992-04-09,3756,minute.maid,19698,1,1.96,38608.08
1992-04-16,3756,minute.maid,13161,1,1.94,25532.34
1992-04-23,3756,minute.maid,18023,1,2.67,48121.409999999996
1992-04-30,3756,minute.maid,17485,1,2.33,40740.05
1992-05-07,3756,minute.maid,19696,1,2.62,51603.520000000004
1992-05-14,3756,minute.maid,9653,1,1.99,19209.47
1992-05-21,3756,minute.maid,9859,1,2.6,25633.4
1992-05-28,3756,minute.maid,19828,1,2.4,47587.2
1992-06-04,3756,minute.maid,18973,1,2.48,47053.04
1992-06-11,3756,minute.maid,14320,1,2.22,31790.4
1992-06-18,3756,minute.maid,9248,1,2.47,22842.56
1992-06-25,3756,minute.maid,13320,1,2.16,28771.2
1992-07-02,3756,minute.maid,19563,1,2.27,44408.01
1992-07-09,3756,minute.maid,13403,1,2.55,34177.649999999994
1992-07-16,3756,minute.maid,17177,1,2.0,34354.0
1992-07-23,3756,minute.maid,9138,1,2.02,18458.76
1992-07-30,3756,minute.maid,16528,1,1.95,32229.6
1992-08-06,3756,minute.maid,13035,1,2.63,34282.049999999996
1992-08-13,3756,minute.maid,16120,1,2.37,38204.4
1992-08-20,3756,minute.maid,10135,1,2.18,22094.300000000003
1992-08-27,3756,minute.maid,13796,1,2.41,33248.36
1992-09-03,3756,minute.maid,9809,1,2.24,21972.160000000003
1992-09-10,3756,minute.maid,10342,1,2.56,26475.52
1992-09-17,3756,minute.maid,10252,1,2.26,23169.519999999997
1992-09-24,3756,minute.maid,11187,1,2.5,27967.5
1992-10-01,3756,minute.maid,11648,1,2.3,26790.399999999998
