WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3434,minute.maid,9806,1,2.68,26280.08
1990-06-21,3434,minute.maid,19049,1,2.05,39050.45
1990-06-28,3434,minute.maid,14987,1,2.15,32222.05
1990-07-05,3434,minute.maid,10313,1,2.43,25060.59
1990-07-12,3434,minute.maid,17086,1,1.92,32805.119999999995
1990-07-19,3434,minute.maid,10131,1,2.55,25834.05
1990-07-26,3434,minute.maid,18274,1,1.95,35634.299999999996
1990-08-02,3434,minute.maid,16191,1,2.39,38696.490000000005
1990-08-09,3434,minute.maid,11124,1,2.45,27253.800000000003
1990-08-16,3434,minute.maid,12667,1,2.42,30654.14
1990-08-23,3434,minute.maid,14625,1,2.23,32613.75
1990-08-30,3434,minute.maid,11205,1,2.32,25995.6
1990-09-06,3434,minute.maid,12601,1,2.44,30746.44
1990-09-13,3434,minute.maid,16851,1,2.64,44486.64
1990-09-20,3434,minute.maid,11239,1,2.43,27310.77
1990-09-27,3434,minute.maid,15950,1,2.31,36844.5
1990-10-04,3434,minute.maid,13488,1,2.11,28459.679999999997
1990-10-11,3434,minute.maid,12044,1,2.28,27460.319999999996
1990-10-18,3434,minute.maid,10694,1,2.37,25344.780000000002
1990-10-25,3434,minute.maid,12160,1,2.21,26873.6
1990-11-01,3434,minute.maid,16426,1,2.34,38436.84
1990-11-08,3434,minute.maid,10414,1,2.34,24368.76
1990-11-15,3434,minute.maid,17303,1,2.18,37720.54
1990-11-22,3434,minute.maid,14634,1,2.17,31755.78
1990-11-29,3434,minute.maid,17505,1,2.19,38335.95
1990-12-06,3434,minute.maid,19791,1,1.97,38988.27
1990-12-13,3434,minute.maid,9724,1,2.45,23823.800000000003
1990-12-20,3434,minute.maid,13916,1,2.05,28527.8
1990-12-27,3434,minute.maid,17543,1,2.07,36314.009999999995
1991-01-03,3434,minute.maid,9326,1,2.22,20703.72
1991-01-10,3434,minute.maid,13532,1,2.6,35183.200000000004
1991-01-17,3434,minute.maid,11754,1,2.63,30913.02
1991-01-24,3434,minute.maid,16216,1,2.38,38594.08
1991-01-31,3434,minute.maid,10492,1,2.35,24656.2
1991-02-07,3434,minute.maid,9712,1,2.3,22337.6
1991-02-14,3434,minute.maid,14738,1,1.91,28149.579999999998
1991-02-21,3434,minute.maid,12752,1,2.14,27289.280000000002
1991-02-28,3434,minute.maid,18728,1,1.98,37081.44
1991-03-07,3434,minute.maid,9857,1,2.51,24741.07
1991-03-14,3434,minute.maid,18903,1,2.51,47446.53
1991-03-21,3434,minute.maid,9345,1,2.66,24857.7
1991-03-28,3434,minute.maid,19754,1,2.2,43458.8
1991-04-04,3434,minute.maid,10243,1,2.28,23354.039999999997
1991-04-11,3434,minute.maid,9944,1,2.42,24064.48
1991-04-18,3434,minute.maid,12695,1,2.16,27421.2
1991-04-25,3434,minute.maid,18250,1,2.14,39055.0
1991-05-02,3434,minute.maid,15437,1,1.99,30719.63
1991-05-09,3434,minute.maid,11011,1,2.35,25875.850000000002
1991-05-16,3434,minute.maid,10498,1,2.3,24145.399999999998
1991-05-23,3434,minute.maid,19423,1,2.55,49528.649999999994
1991-05-30,3434,minute.maid,11560,1,2.21,25547.6
1991-06-06,3434,minute.maid,14910,1,2.08,31012.8
1991-06-13,3434,minute.maid,10900,1,2.23,24307.0
1991-06-20,3434,minute.maid,19113,1,2.68,51222.840000000004
1991-06-27,3434,minute.maid,12200,1,1.92,23424.0
1991-07-04,3434,minute.maid,9982,1,2.34,23357.879999999997
1991-07-11,3434,minute.maid,14234,1,2.22,31599.480000000003
1991-07-18,3434,minute.maid,10857,1,2.64,28662.48
1991-07-25,3434,minute.maid,9687,1,2.09,20245.829999999998
1991-08-01,3434,minute.maid,13262,1,2.35,31165.7
1991-08-08,3434,minute.maid,11305,1,2.54,28714.7
1991-08-15,3434,minute.maid,13006,1,2.06,26792.36
1991-08-22,3434,minute.maid,19003,1,2.32,44086.96
1991-08-29,3434,minute.maid,11067,1,2.43,26892.81
1991-09-05,3434,minute.maid,19634,1,2.53,49674.02
1991-09-12,3434,minute.maid,18199,1,2.33,42403.67
1991-09-19,3434,minute.maid,11622,1,2.32,26963.039999999997
1991-09-26,3434,minute.maid,17066,1,2.36,40275.759999999995
1991-10-03,3434,minute.maid,12772,1,2.44,31163.68
1991-10-10,3434,minute.maid,14051,1,2.59,36392.09
1991-10-17,3434,minute.maid,10763,1,2.09,22494.67
1991-10-24,3434,minute.maid,18647,1,2.06,38412.82
1991-10-31,3434,minute.maid,16938,1,2.42,40989.96
1991-11-07,3434,minute.maid,14921,1,2.4,35810.4
1991-11-14,3434,minute.maid,18254,1,2.09,38150.86
1991-11-21,3434,minute.maid,19374,1,2.6,50372.4
1991-11-28,3434,minute.maid,11887,1,2.43,28885.410000000003
1991-12-05,3434,minute.maid,11626,1,2.05,23833.3
1991-12-12,3434,minute.maid,19648,1,2.01,39492.479999999996
1991-12-19,3434,minute.maid,11132,1,2.22,24713.04
1991-12-26,3434,minute.maid,11290,1,2.04,23031.600000000002
1992-01-02,3434,minute.maid,14291,1,2.3,32869.299999999996
1992-01-09,3434,minute.maid,18766,1,1.97,36969.02
1992-01-16,3434,minute.maid,18979,1,2.32,44031.28
1992-01-23,3434,minute.maid,11125,1,2.21,24586.25
1992-01-30,3434,minute.maid,9941,1,2.35,23361.350000000002
1992-02-06,3434,minute.maid,10623,1,2.35,24964.05
1992-02-13,3434,minute.maid,10595,1,2.61,27652.949999999997
1992-02-20,3434,minute.maid,16206,1,2.58,41811.48
1992-02-27,3434,minute.maid,11047,1,2.62,28943.14
1992-03-05,3434,minute.maid,14908,1,2.1,31306.800000000003
1992-03-12,3434,minute.maid,9961,1,2.6,25898.600000000002
1992-03-19,3434,minute.maid,17300,1,2.58,44634.0
1992-03-26,3434,minute.maid,11325,1,2.13,24122.25
1992-04-02,3434,minute.maid,14800,1,2.53,37444.0
1992-04-09,3434,minute.maid,15218,1,2.29,34849.22
1992-04-16,3434,minute.maid,17250,1,2.18,37605.0
1992-04-23,3434,minute.maid,9969,1,2.21,22031.489999999998
1992-04-30,3434,minute.maid,10845,1,2.62,28413.9
1992-05-07,3434,minute.maid,15192,1,2.2,33422.4
1992-05-14,3434,minute.maid,15347,1,2.49,38214.030000000006
1992-05-21,3434,minute.maid,9231,1,2.26,20862.059999999998
1992-05-28,3434,minute.maid,15677,1,2.62,41073.740000000005
1992-06-04,3434,minute.maid,17720,1,2.09,37034.799999999996
1992-06-11,3434,minute.maid,15209,1,1.94,29505.46
1992-06-18,3434,minute.maid,16082,1,2.39,38435.98
1992-06-25,3434,minute.maid,10928,1,2.09,22839.519999999997
1992-07-02,3434,minute.maid,14518,1,1.98,28745.64
1992-07-09,3434,minute.maid,15159,1,1.94,29408.46
1992-07-16,3434,minute.maid,16292,1,2.12,34539.04
1992-07-23,3434,minute.maid,9706,1,2.54,24653.24
1992-07-30,3434,minute.maid,11440,1,1.91,21850.399999999998
1992-08-06,3434,minute.maid,14629,1,2.48,36279.92
1992-08-13,3434,minute.maid,9398,1,2.28,21427.44
1992-08-20,3434,minute.maid,13711,1,2.0,27422.0
1992-08-27,3434,minute.maid,19256,1,2.01,38704.56
1992-09-03,3434,minute.maid,15538,1,2.33,36203.54
1992-09-10,3434,minute.maid,18104,1,2.34,42363.36
1992-09-17,3434,minute.maid,18129,1,2.42,43872.18
1992-09-24,3434,minute.maid,16934,1,2.35,39794.9
1992-10-01,3434,minute.maid,11747,1,2.09,24551.23
