WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1095,dominicks,18544,1,1.98,36717.12
1990-06-21,1095,dominicks,19688,1,2.49,49023.12
1990-06-28,1095,dominicks,12567,1,2.66,33428.22
1990-07-05,1095,dominicks,13401,1,2.31,30956.31
1990-07-12,1095,dominicks,16610,1,2.03,33718.299999999996
1990-07-19,1095,dominicks,17238,1,1.92,33096.96
1990-07-26,1095,dominicks,19877,1,2.6,51680.200000000004
1990-08-02,1095,dominicks,13743,1,2.56,35182.08
1990-08-09,1095,dominicks,17972,1,2.39,42953.08
1990-08-16,1095,dominicks,18838,1,2.26,42573.88
1990-08-23,1095,dominicks,12165,1,2.59,31507.35
1990-08-30,1095,dominicks,17377,1,2.18,37881.86
1990-09-06,1095,dominicks,19475,1,2.42,47129.5
1990-09-13,1095,dominicks,15949,1,2.0,31898.0
1990-09-20,1095,dominicks,13184,1,2.42,31905.28
1990-09-27,1095,dominicks,9827,1,2.37,23289.99
1990-10-04,1095,dominicks,18296,1,2.13,38970.479999999996
1990-10-11,1095,dominicks,16920,1,1.95,32994.0
1990-10-18,1095,dominicks,17788,1,2.6,46248.8
1990-10-25,1095,dominicks,9596,1,1.99,19096.04
1990-11-01,1095,dominicks,18188,1,2.68,48743.840000000004
1990-11-08,1095,dominicks,16281,1,2.67,43470.27
1990-11-15,1095,dominicks,11683,1,2.06,24066.98
1990-11-22,1095,dominicks,11175,1,1.95,21791.25
1990-11-29,1095,dominicks,19143,1,2.26,43263.17999999999
1990-12-06,1095,dominicks,18133,1,2.2,39892.600000000006
1990-12-13,1095,dominicks,13182,1,1.91,25177.62
1990-12-20,1095,dominicks,13172,1,2.67,35169.24
1990-12-27,1095,dominicks,15246,1,2.11,32169.059999999998
1991-01-03,1095,dominicks,16634,1,2.34,38923.56
1991-01-10,1095,dominicks,14182,1,2.45,34745.9
1991-01-17,1095,dominicks,9199,1,2.6,23917.4
1991-01-24,1095,dominicks,18834,1,2.17,40869.78
1991-01-31,1095,dominicks,14144,1,2.49,35218.560000000005
1991-02-07,1095,dominicks,15898,1,2.44,38791.12
1991-02-14,1095,dominicks,18173,1,2.15,39071.95
1991-02-21,1095,dominicks,13188,1,2.03,26771.639999999996
1991-02-28,1095,dominicks,11688,1,1.97,23025.36
1991-03-07,1095,dominicks,10139,1,2.12,21494.68
1991-03-14,1095,dominicks,18000,1,2.08,37440.0
1991-03-21,1095,dominicks,12387,1,2.31,28613.97
1991-03-28,1095,dominicks,15702,1,2.3,36114.6
1991-04-04,1095,dominicks,19914,1,2.28,45403.92
1991-04-11,1095,dominicks,17527,1,2.08,36456.16
1991-04-18,1095,dominicks,17188,1,2.31,39704.28
1991-04-25,1095,dominicks,11203,1,2.41,26999.230000000003
1991-05-02,1095,dominicks,11469,1,2.64,30278.16
1991-05-09,1095,dominicks,13369,1,2.12,28342.280000000002
1991-05-16,1095,dominicks,15238,1,2.03,30933.139999999996
1991-05-23,1095,dominicks,18481,1,2.23,41212.63
1991-05-30,1095,dominicks,18147,1,2.48,45004.56
1991-06-06,1095,dominicks,12944,1,2.36,30547.84
1991-06-13,1095,dominicks,11079,1,2.41,26700.390000000003
1991-06-20,1095,dominicks,19403,1,1.91,37059.729999999996
1991-06-27,1095,dominicks,15697,1,2.2,34533.4
1991-07-04,1095,dominicks,14941,1,2.06,30778.46
1991-07-11,1095,dominicks,17425,1,2.32,40426.0
1991-07-18,1095,dominicks,9195,1,2.55,23447.25
1991-07-25,1095,dominicks,9420,1,2.03,19122.6
1991-08-01,1095,dominicks,15567,1,2.59,40318.53
1991-08-08,1095,dominicks,16881,1,2.38,40176.78
1991-08-15,1095,dominicks,18900,1,2.59,48951.0
1991-08-22,1095,dominicks,9072,1,2.66,24131.52
1991-08-29,1095,dominicks,11698,1,2.19,25618.62
1991-09-05,1095,dominicks,17316,1,2.0,34632.0
1991-09-12,1095,dominicks,17547,1,1.92,33690.24
1991-09-19,1095,dominicks,15212,1,1.95,29663.399999999998
1991-09-26,1095,dominicks,10874,1,2.58,28054.920000000002
1991-10-03,1095,dominicks,17072,1,2.63,44899.36
1991-10-10,1095,dominicks,17690,1,1.96,34672.4
1991-10-17,1095,dominicks,16646,1,2.3,38285.799999999996
1991-10-24,1095,dominicks,13412,1,1.95,26153.399999999998
1991-10-31,1095,dominicks,9681,1,1.98,19168.38
1991-11-07,1095,dominicks,18008,1,2.04,36736.32
1991-11-14,1095,dominicks,15151,1,1.98,29998.98
1991-11-21,1095,dominicks,18605,1,2.39,44465.950000000004
1991-11-28,1095,dominicks,11156,1,2.53,28224.679999999997
1991-12-05,1095,dominicks,11362,1,2.43,27609.660000000003
1991-12-12,1095,dominicks,17334,1,2.35,40734.9
1991-12-19,1095,dominicks,17456,1,1.93,33690.08
1991-12-26,1095,dominicks,11629,1,2.36,27444.44
1992-01-02,1095,dominicks,11641,1,2.24,26075.840000000004
1992-01-09,1095,dominicks,11457,1,1.96,22455.72
1992-01-16,1095,dominicks,16664,1,2.4,39993.6
1992-01-23,1095,dominicks,14863,1,2.23,33144.49
1992-01-30,1095,dominicks,19099,1,2.29,43736.71
1992-02-06,1095,dominicks,12956,1,2.56,33167.36
1992-02-13,1095,dominicks,17923,1,2.69,48212.87
1992-02-20,1095,dominicks,9347,1,2.32,21685.039999999997
1992-02-27,1095,dominicks,14558,1,2.1,30571.800000000003
1992-03-05,1095,dominicks,18753,1,2.63,49320.39
1992-03-12,1095,dominicks,14731,1,2.53,37269.43
1992-03-19,1095,dominicks,10791,1,2.42,26114.219999999998
1992-03-26,1095,dominicks,12224,1,2.52,30804.48
1992-04-02,1095,dominicks,16444,1,1.93,31736.92
1992-04-09,1095,dominicks,19301,1,1.99,38408.99
1992-04-16,1095,dominicks,12793,1,2.22,28400.460000000003
1992-04-23,1095,dominicks,10975,1,2.67,29303.25
