WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1810,dominicks,19217,1,2.56,49195.520000000004
1990-06-21,1810,dominicks,16273,1,2.46,40031.58
1990-06-28,1810,dominicks,14415,1,2.15,30992.25
1990-07-05,1810,dominicks,15265,1,1.92,29308.8
1990-07-12,1810,dominicks,9199,1,2.04,18765.96
1990-07-19,1810,dominicks,11355,1,2.31,26230.05
1990-07-26,1810,dominicks,16975,1,1.97,33440.75
1990-08-02,1810,dominicks,16326,1,1.9,31019.399999999998
1990-08-09,1810,dominicks,10915,1,2.12,23139.800000000003
1990-08-16,1810,dominicks,18205,1,2.08,37866.4
1990-08-23,1810,dominicks,14790,1,1.95,28840.5
1990-08-30,1810,dominicks,9986,1,2.26,22568.359999999997
1990-09-06,1810,dominicks,15338,1,2.53,38805.14
1990-09-13,1810,dominicks,14030,1,2.01,28200.299999999996
1990-09-20,1810,dominicks,9329,1,2.35,21923.15
1990-09-27,1810,dominicks,16860,1,2.62,44173.200000000004
1990-10-04,1810,dominicks,11495,1,2.15,24714.25
1990-10-11,1810,dominicks,17574,1,1.91,33566.34
1990-10-18,1810,dominicks,17006,1,2.15,36562.9
1990-10-25,1810,dominicks,14232,1,2.56,36433.92
1990-11-01,1810,dominicks,18545,1,2.61,48402.45
1990-11-08,1810,dominicks,16667,1,2.41,40167.47
1990-11-15,1810,dominicks,17207,1,2.56,44049.92
1990-11-22,1810,dominicks,17895,1,2.46,44021.7
1990-11-29,1810,dominicks,18463,1,2.05,37849.149999999994
1990-12-06,1810,dominicks,11780,1,2.61,30745.8
1990-12-13,1810,dominicks,18286,1,1.94,35474.84
1990-12-20,1810,dominicks,17402,1,1.91,33237.82
1990-12-27,1810,dominicks,16101,1,2.53,40735.53
1991-01-03,1810,dominicks,18255,1,2.05,37422.75
1991-01-10,1810,dominicks,15219,1,2.62,39873.78
1991-01-17,1810,dominicks,10674,1,2.39,25510.86
1991-01-24,1810,dominicks,13291,1,2.11,28044.01
1991-01-31,1810,dominicks,17839,1,2.51,44775.89
1991-02-07,1810,dominicks,12617,1,1.9,23972.3
1991-02-14,1810,dominicks,12436,1,2.6,32333.600000000002
1991-02-21,1810,dominicks,13274,1,2.36,31326.64
1991-02-28,1810,dominicks,15747,1,2.29,36060.63
1991-03-07,1810,dominicks,9416,1,2.07,19491.12
1991-03-14,1810,dominicks,16240,1,2.56,41574.4
1991-03-21,1810,dominicks,18200,1,2.13,38766.0
1991-03-28,1810,dominicks,11316,1,2.11,23876.76
1991-04-04,1810,dominicks,18466,1,1.99,36747.34
1991-04-11,1810,dominicks,17916,1,2.46,44073.36
1991-04-18,1810,dominicks,18539,1,2.22,41156.58
1991-04-25,1810,dominicks,15514,1,2.55,39560.7
1991-05-02,1810,dominicks,13244,1,2.09,27679.96
1991-05-09,1810,dominicks,10530,1,2.64,27799.2
1991-05-16,1810,dominicks,13719,1,2.28,31279.319999999996
1991-05-23,1810,dominicks,16211,1,1.93,31287.23
1991-05-30,1810,dominicks,12402,1,1.92,23811.84
1991-06-06,1810,dominicks,10879,1,2.28,24804.12
1991-06-13,1810,dominicks,19216,1,2.2,42275.200000000004
1991-06-20,1810,dominicks,11247,1,2.43,27330.210000000003
1991-06-27,1810,dominicks,19405,1,2.21,42885.05
1991-07-04,1810,dominicks,16408,1,2.1,34456.8
1991-07-11,1810,dominicks,9875,1,2.47,24391.250000000004
1991-07-18,1810,dominicks,14686,1,2.21,32456.059999999998
1991-07-25,1810,dominicks,15394,1,2.05,31557.699999999997
1991-08-01,1810,dominicks,17299,1,2.04,35289.96
1991-08-08,1810,dominicks,10292,1,1.99,20481.079999999998
1991-08-15,1810,dominicks,16411,1,2.61,42832.71
1991-08-22,1810,dominicks,15169,1,1.9,28821.1
1991-08-29,1810,dominicks,16874,1,2.36,39822.64
1991-09-05,1810,dominicks,12330,1,2.31,28482.3
1991-09-12,1810,dominicks,15913,1,2.44,38827.72
1991-09-19,1810,dominicks,19039,1,2.53,48168.67
1991-09-26,1810,dominicks,18360,1,2.58,47368.8
1991-10-03,1810,dominicks,17820,1,1.9,33858.0
1991-10-10,1810,dominicks,17351,1,2.07,35916.57
1991-10-17,1810,dominicks,13127,1,2.67,35049.09
1991-10-24,1810,dominicks,13617,1,1.99,27097.829999999998
1991-10-31,1810,dominicks,16633,1,2.29,38089.57
1991-11-07,1810,dominicks,9067,1,2.34,21216.78
1991-11-14,1810,dominicks,10347,1,2.63,27212.61
1991-11-21,1810,dominicks,10974,1,2.42,26557.079999999998
1991-11-28,1810,dominicks,19696,1,2.49,49043.04
1991-12-05,1810,dominicks,10063,1,2.42,24352.46
1991-12-12,1810,dominicks,18013,1,2.16,38908.08
1991-12-19,1810,dominicks,15665,1,2.29,35872.85
1991-12-26,1810,dominicks,19375,1,2.05,39718.75
1992-01-02,1810,dominicks,19915,1,2.64,52575.600000000006
1992-01-09,1810,dominicks,19800,1,2.57,50886.0
1992-01-16,1810,dominicks,18137,1,2.35,42621.950000000004
1992-01-23,1810,dominicks,14262,1,2.54,36225.48
1992-01-30,1810,dominicks,17111,1,2.51,42948.60999999999
1992-02-06,1810,dominicks,17341,1,2.2,38150.200000000004
1992-02-13,1810,dominicks,16367,1,2.42,39608.14
1992-02-20,1810,dominicks,14297,1,1.92,27450.239999999998
1992-02-27,1810,dominicks,14164,1,2.47,34985.08
1992-03-05,1810,dominicks,15520,1,2.32,36006.399999999994
1992-03-12,1810,dominicks,18305,1,2.02,36976.1
1992-03-19,1810,dominicks,11139,1,2.09,23280.51
1992-03-26,1810,dominicks,12763,1,2.13,27185.19
1992-04-02,1810,dominicks,15072,1,2.57,38735.04
1992-04-09,1810,dominicks,17489,1,2.31,40399.590000000004
1992-04-16,1810,dominicks,10488,1,2.63,27583.44
1992-04-23,1810,dominicks,18471,1,2.58,47655.18
1992-04-30,1810,dominicks,11461,1,2.16,24755.760000000002
1992-05-07,1810,dominicks,15149,1,2.22,33630.780000000006
1992-05-14,1810,dominicks,16611,1,2.16,35879.76
1992-05-21,1810,dominicks,12834,1,2.21,28363.14
1992-05-28,1810,dominicks,14142,1,2.46,34789.32
1992-06-04,1810,dominicks,17234,1,2.04,35157.36
1992-06-11,1810,dominicks,10179,1,1.97,20052.63
1992-06-18,1810,dominicks,11247,1,2.55,28679.85
1992-06-25,1810,dominicks,19987,1,2.22,44371.14000000001
1992-07-02,1810,dominicks,9544,1,2.06,19660.64
1992-07-09,1810,dominicks,16513,1,1.99,32860.87
1992-07-16,1810,dominicks,17804,1,2.42,43085.68
1992-07-23,1810,dominicks,19419,1,2.38,46217.22
1992-07-30,1810,dominicks,14754,1,2.08,30688.32
1992-08-06,1810,dominicks,17402,1,2.69,46811.38
1992-08-13,1810,dominicks,10502,1,2.42,25414.84
1992-08-20,1810,dominicks,12688,1,2.35,29816.800000000003
1992-08-27,1810,dominicks,14358,1,2.01,28859.579999999998
1992-09-03,1810,dominicks,15934,1,2.34,37285.56
1992-09-10,1810,dominicks,14610,1,2.42,35356.2
1992-09-17,1810,dominicks,10799,1,2.52,27213.48
1992-09-24,1810,dominicks,17186,1,2.08,35746.880000000005
1992-10-01,1810,dominicks,15654,1,2.55,39917.7
