WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,657,tropicana,18308,1,2.04,37348.32
1990-06-21,657,tropicana,9384,1,2.05,19237.199999999997
1990-06-28,657,tropicana,19411,1,2.45,47556.950000000004
1990-07-05,657,tropicana,16832,1,2.16,36357.12
1990-07-12,657,tropicana,19597,1,2.59,50756.229999999996
1990-07-19,657,tropicana,17717,1,2.15,38091.549999999996
1990-07-26,657,tropicana,16909,1,2.33,39397.97
1990-08-02,657,tropicana,9872,1,2.49,24581.280000000002
1990-08-09,657,tropicana,9484,1,2.34,22192.559999999998
1990-08-16,657,tropicana,15940,1,2.13,33952.2
1990-08-23,657,tropicana,15760,1,2.11,33253.6
1990-08-30,657,tropicana,15133,1,2.62,39648.46
1990-09-06,657,tropicana,16143,1,2.06,33254.58
1990-09-13,657,tropicana,16418,1,2.52,41373.36
1990-09-20,657,tropicana,9419,1,2.11,19874.09
1990-09-27,657,tropicana,12374,1,2.45,30316.300000000003
1990-10-04,657,tropicana,19973,1,2.54,50731.42
1990-10-11,657,tropicana,10329,1,2.35,24273.15
1990-10-18,657,tropicana,9698,1,2.5,24245.0
1990-10-25,657,tropicana,9529,1,1.97,18772.13
1990-11-01,657,tropicana,19654,1,2.57,50510.78
1990-11-08,657,tropicana,15828,1,2.35,37195.8
1990-11-15,657,tropicana,9093,1,2.08,18913.440000000002
1990-11-22,657,tropicana,17842,1,1.98,35327.159999999996
1990-11-29,657,tropicana,13840,1,2.69,37229.6
1990-12-06,657,tropicana,19169,1,2.29,43897.01
1990-12-13,657,tropicana,11853,1,2.21,26195.13
1990-12-20,657,tropicana,11348,1,2.39,27121.72
1990-12-27,657,tropicana,18833,1,1.91,35971.03
1991-01-03,657,tropicana,16216,1,2.16,35026.560000000005
1991-01-10,657,tropicana,18468,1,2.68,49494.240000000005
1991-01-17,657,tropicana,11404,1,2.33,26571.32
1991-01-24,657,tropicana,16962,1,2.29,38842.98
1991-01-31,657,tropicana,14775,1,1.91,28220.25
1991-02-07,657,tropicana,13395,1,2.35,31478.25
1991-02-14,657,tropicana,11064,1,2.23,24672.72
1991-02-21,657,tropicana,11297,1,2.62,29598.14
1991-02-28,657,tropicana,13807,1,1.91,26371.37
1991-03-07,657,tropicana,9362,1,2.49,23311.38
1991-03-14,657,tropicana,17222,1,2.4,41332.799999999996
1991-03-21,657,tropicana,19874,1,2.31,45908.94
1991-03-28,657,tropicana,18481,1,1.99,36777.19
1991-04-04,657,tropicana,13015,1,2.19,28502.85
1991-04-11,657,tropicana,11272,1,2.59,29194.48
1991-04-18,657,tropicana,19475,1,2.11,41092.25
1991-04-25,657,tropicana,11870,1,2.45,29081.500000000004
1991-05-02,657,tropicana,18360,1,2.53,46450.799999999996
1991-05-09,657,tropicana,12718,1,2.68,34084.240000000005
1991-05-16,657,tropicana,9696,1,2.2,21331.2
1991-05-23,657,tropicana,12550,1,2.46,30873.0
1991-05-30,657,tropicana,11398,1,2.05,23365.899999999998
1991-06-06,657,tropicana,19572,1,2.64,51670.08
1991-06-13,657,tropicana,16854,1,2.07,34887.78
1991-06-20,657,tropicana,18023,1,1.93,34784.39
1991-06-27,657,tropicana,13726,1,2.09,28687.339999999997
