WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,909,minute.maid,18433,1,2.44,44976.52
1991-02-28,909,minute.maid,15658,1,2.67,41806.86
1991-03-07,909,minute.maid,13656,1,2.1,28677.600000000002
1991-03-14,909,minute.maid,17786,1,1.93,34326.979999999996
1991-03-21,909,minute.maid,15762,1,2.08,32784.96
1991-03-28,909,minute.maid,13159,1,2.23,29344.57
1991-04-04,909,minute.maid,10778,1,2.37,25543.86
1991-04-11,909,minute.maid,19777,1,2.65,52409.049999999996
1991-04-18,909,minute.maid,14508,1,2.29,33223.32
1991-04-25,909,minute.maid,19691,1,2.65,52181.15
1991-05-02,909,minute.maid,17543,1,2.34,41050.619999999995
1991-05-09,909,minute.maid,13892,1,2.43,33757.560000000005
1991-05-16,909,minute.maid,11584,1,2.02,23399.68
1991-05-23,909,minute.maid,9215,1,1.91,17600.649999999998
1991-05-30,909,minute.maid,18576,1,2.65,49226.4
1991-06-06,909,minute.maid,10499,1,2.07,21732.929999999997
1991-06-13,909,minute.maid,16123,1,2.5,40307.5
1991-06-20,909,minute.maid,12558,1,2.47,31018.260000000002
1991-06-27,909,minute.maid,17155,1,2.44,41858.2
1991-07-04,909,minute.maid,12901,1,2.37,30575.370000000003
1991-07-11,909,minute.maid,17516,1,2.11,36958.759999999995
1991-07-18,909,minute.maid,9919,1,2.1,20829.9
1991-07-25,909,minute.maid,15251,1,2.11,32179.609999999997
1991-08-01,909,minute.maid,19699,1,2.09,41170.909999999996
1991-08-08,909,minute.maid,11203,1,2.62,29351.86
1991-08-15,909,minute.maid,19605,1,2.07,40582.35
1991-08-22,909,minute.maid,15434,1,2.13,32874.42
1991-08-29,909,minute.maid,15149,1,2.35,35600.15
1991-09-05,909,minute.maid,13327,1,2.32,30918.64
1991-09-12,909,minute.maid,16943,1,2.27,38460.61
1991-09-19,909,minute.maid,12007,1,2.1,25214.7
1991-09-26,909,minute.maid,12063,1,2.09,25211.67
1991-10-03,909,minute.maid,11859,1,2.41,28580.190000000002
1991-10-10,909,minute.maid,19169,1,2.08,39871.520000000004
1991-10-17,909,minute.maid,13029,1,2.63,34266.27
1991-10-24,909,minute.maid,17778,1,1.94,34489.32
1991-10-31,909,minute.maid,13112,1,2.15,28190.8
1991-11-07,909,minute.maid,13623,1,2.33,31741.59
1991-11-14,909,minute.maid,16840,1,2.11,35532.4
1991-11-21,909,minute.maid,16953,1,2.14,36279.420000000006
1991-11-28,909,minute.maid,16030,1,2.07,33182.1
1991-12-05,909,minute.maid,17070,1,2.32,39602.399999999994
1991-12-12,909,minute.maid,18283,1,2.15,39308.45
1991-12-19,909,minute.maid,12141,1,2.45,29745.45
1991-12-26,909,minute.maid,10959,1,2.47,27068.730000000003
1992-01-02,909,minute.maid,11922,1,2.59,30877.98
1992-01-09,909,minute.maid,17335,1,1.94,33629.9
1992-01-16,909,minute.maid,15364,1,2.07,31803.479999999996
1992-01-23,909,minute.maid,11857,1,2.14,25373.980000000003
1992-01-30,909,minute.maid,19417,1,2.41,46794.97
1992-02-06,909,minute.maid,19045,1,1.99,37899.55
1992-02-13,909,minute.maid,19293,1,2.23,43023.39
1992-02-20,909,minute.maid,17718,1,2.61,46243.979999999996
1992-02-27,909,minute.maid,10765,1,2.24,24113.600000000002
1992-03-05,909,minute.maid,11090,1,2.38,26394.199999999997
1992-03-12,909,minute.maid,17165,1,2.4,41196.0
1992-03-19,909,minute.maid,9151,1,2.03,18576.53
1992-03-26,909,minute.maid,15300,1,2.56,39168.0
1992-04-02,909,minute.maid,12812,1,2.14,27417.68
1992-04-09,909,minute.maid,15060,1,2.41,36294.6
1992-04-16,909,minute.maid,18834,1,2.43,45766.62
1992-04-23,909,minute.maid,11576,1,2.03,23499.28
1992-04-30,909,minute.maid,19769,1,2.68,52980.920000000006
1992-05-07,909,minute.maid,15029,1,2.19,32913.51
1992-05-14,909,minute.maid,15521,1,2.08,32283.68
1992-05-21,909,minute.maid,18606,1,2.54,47259.24
1992-05-28,909,minute.maid,9486,1,2.39,22671.54
1992-06-04,909,minute.maid,9138,1,2.5,22845.0
1992-06-11,909,minute.maid,11774,1,2.57,30259.179999999997
1992-06-18,909,minute.maid,17547,1,2.65,46499.549999999996
1992-06-25,909,minute.maid,15610,1,2.41,37620.100000000006
1992-07-02,909,minute.maid,10555,1,2.14,22587.7
1992-07-09,909,minute.maid,11168,1,2.32,25909.76
1992-07-16,909,minute.maid,12467,1,2.16,26928.72
1992-07-23,909,minute.maid,17328,1,2.6,45052.8
1992-07-30,909,minute.maid,19634,1,2.13,41820.42
1992-08-06,909,minute.maid,9594,1,2.16,20723.04
1992-08-13,909,minute.maid,14043,1,2.06,28928.58
1992-08-20,909,minute.maid,15914,1,2.24,35647.36
1992-08-27,909,minute.maid,18543,1,2.39,44317.770000000004
1992-09-03,909,minute.maid,15363,1,1.99,30572.37
1992-09-10,909,minute.maid,11354,1,2.42,27476.68
1992-09-17,909,minute.maid,17599,1,2.33,41005.67
1992-09-24,909,minute.maid,11322,1,2.37,26833.14
1992-10-01,909,minute.maid,13807,1,2.27,31341.89
