WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1990,tropicana,14695,1,2.19,32182.05
1990-06-21,1990,tropicana,12009,1,2.45,29422.050000000003
1990-06-28,1990,tropicana,16058,1,1.96,31473.68
1990-07-05,1990,tropicana,11352,1,2.0,22704.0
1990-07-12,1990,tropicana,13166,1,2.25,29623.5
1990-07-19,1990,tropicana,13284,1,2.45,32545.800000000003
1990-07-26,1990,tropicana,12920,1,2.4,31008.0
1990-08-02,1990,tropicana,13696,1,2.05,28076.8
1990-08-09,1990,tropicana,13836,1,2.01,27810.359999999997
1990-08-16,1990,tropicana,13372,1,2.43,32493.960000000003
1990-08-23,1990,tropicana,17532,1,2.04,35765.28
1990-08-30,1990,tropicana,19394,1,2.04,39563.76
1990-09-06,1990,tropicana,11243,1,2.53,28444.789999999997
1990-09-13,1990,tropicana,18618,1,1.92,35746.56
1990-09-20,1990,tropicana,17514,1,2.19,38355.659999999996
1990-09-27,1990,tropicana,19592,1,2.34,45845.28
1990-10-04,1990,tropicana,16843,1,2.37,39917.91
1990-10-11,1990,tropicana,11462,1,1.92,22007.04
1990-10-18,1990,tropicana,14943,1,2.5,37357.5
1990-10-25,1990,tropicana,19574,1,2.02,39539.48
1990-11-01,1990,tropicana,12048,1,2.39,28794.72
1990-11-08,1990,tropicana,17407,1,2.13,37076.909999999996
1990-11-15,1990,tropicana,17316,1,1.9,32900.4
1990-11-22,1990,tropicana,17757,1,2.57,45635.49
1990-11-29,1990,tropicana,13231,1,1.96,25932.76
1990-12-06,1990,tropicana,17379,1,1.99,34584.21
1990-12-13,1990,tropicana,12204,1,2.42,29533.68
1990-12-20,1990,tropicana,13004,1,2.37,30819.480000000003
1990-12-27,1990,tropicana,9040,1,2.59,23413.6
1991-01-03,1990,tropicana,9387,1,1.97,18492.39
1991-01-10,1990,tropicana,15396,1,2.49,38336.04
1991-01-17,1990,tropicana,12195,1,2.64,32194.800000000003
1991-01-24,1990,tropicana,10364,1,2.57,26635.48
1991-01-31,1990,tropicana,14409,1,2.35,33861.15
1991-02-07,1990,tropicana,15866,1,1.96,31097.36
1991-02-14,1990,tropicana,11519,1,2.42,27875.98
1991-02-21,1990,tropicana,12248,1,2.08,25475.84
1991-02-28,1990,tropicana,12606,1,1.98,24959.88
1991-03-07,1990,tropicana,10147,1,2.03,20598.409999999996
1991-03-14,1990,tropicana,9717,1,2.62,25458.54
1991-03-21,1990,tropicana,10961,1,1.91,20935.51
1991-03-28,1990,tropicana,12807,1,2.05,26254.35
1991-04-04,1990,tropicana,16552,1,2.36,39062.72
1991-04-11,1990,tropicana,14561,1,2.46,35820.06
1991-04-18,1990,tropicana,15137,1,2.31,34966.47
1991-04-25,1990,tropicana,12590,1,2.12,26690.800000000003
1991-05-02,1990,tropicana,13192,1,2.32,30605.44
1991-05-09,1990,tropicana,14760,1,2.16,31881.600000000002
1991-05-16,1990,tropicana,12548,1,2.51,31495.479999999996
1991-05-23,1990,tropicana,10992,1,2.29,25171.68
1991-05-30,1990,tropicana,18442,1,2.64,48686.880000000005
1991-06-06,1990,tropicana,13142,1,2.32,30489.44
1991-06-13,1990,tropicana,18398,1,2.55,46914.899999999994
1991-06-20,1990,tropicana,19202,1,2.54,48773.08
1991-06-27,1990,tropicana,12156,1,2.15,26135.399999999998
1991-07-04,1990,tropicana,15388,1,1.97,30314.36
1991-07-11,1990,tropicana,11232,1,2.54,28529.28
1991-07-18,1990,tropicana,17720,1,2.55,45186.0
1991-07-25,1990,tropicana,9905,1,1.97,19512.85
1991-08-01,1990,tropicana,16928,1,2.31,39103.68
1991-08-08,1990,tropicana,16629,1,2.42,40242.18
1991-08-15,1990,tropicana,9629,1,2.67,25709.43
1991-08-22,1990,tropicana,19932,1,2.53,50427.96
1991-08-29,1990,tropicana,17312,1,2.39,41375.68
1991-09-05,1990,tropicana,13145,1,2.02,26552.9
1991-09-12,1990,tropicana,10718,1,2.45,26259.100000000002
1991-09-19,1990,tropicana,15538,1,2.19,34028.22
1991-09-26,1990,tropicana,9242,1,2.06,19038.52
1991-10-03,1990,tropicana,18203,1,2.31,42048.93
1991-10-10,1990,tropicana,11076,1,2.07,22927.32
1991-10-17,1990,tropicana,14311,1,2.6,37208.6
1991-10-24,1990,tropicana,19550,1,2.28,44573.99999999999
1991-10-31,1990,tropicana,14512,1,2.02,29314.24
1991-11-07,1990,tropicana,19153,1,2.68,51330.04
1991-11-14,1990,tropicana,15686,1,2.16,33881.76
1991-11-21,1990,tropicana,9330,1,2.09,19499.699999999997
1991-11-28,1990,tropicana,18921,1,2.39,45221.19
1991-12-05,1990,tropicana,16502,1,2.04,33664.08
1991-12-12,1990,tropicana,17589,1,2.39,42037.71
1991-12-19,1990,tropicana,10899,1,2.57,28010.429999999997
1991-12-26,1990,tropicana,9490,1,2.57,24389.3
1992-01-02,1990,tropicana,17571,1,2.12,37250.520000000004
1992-01-09,1990,tropicana,14876,1,2.68,39867.68
1992-01-16,1990,tropicana,11327,1,1.91,21634.57
1992-01-23,1990,tropicana,10275,1,2.54,26098.5
1992-01-30,1990,tropicana,9437,1,2.53,23875.609999999997
1992-02-06,1990,tropicana,18683,1,1.96,36618.68
1992-02-13,1990,tropicana,14244,1,2.53,36037.32
1992-02-20,1990,tropicana,10156,1,2.32,23561.92
1992-02-27,1990,tropicana,10101,1,2.36,23838.359999999997
1992-03-05,1990,tropicana,14349,1,1.91,27406.59
1992-03-12,1990,tropicana,16382,1,1.92,31453.44
1992-03-19,1990,tropicana,11176,1,2.63,29392.879999999997
1992-03-26,1990,tropicana,12289,1,2.35,28879.15
1992-04-02,1990,tropicana,9275,1,2.03,18828.25
1992-04-09,1990,tropicana,14193,1,2.12,30089.16
1992-04-16,1990,tropicana,14083,1,1.93,27180.19
1992-04-23,1990,tropicana,18149,1,2.55,46279.95
1992-04-30,1990,tropicana,19984,1,2.4,47961.6
1992-05-07,1990,tropicana,17409,1,2.06,35862.54
1992-05-14,1990,tropicana,9622,1,1.97,18955.34
1992-05-21,1990,tropicana,11608,1,2.29,26582.32
1992-05-28,1990,tropicana,10163,1,2.2,22358.600000000002
1992-06-04,1990,tropicana,18357,1,2.63,48278.909999999996
1992-06-11,1990,tropicana,16565,1,2.34,38762.1
1992-06-18,1990,tropicana,17009,1,2.39,40651.51
1992-06-25,1990,tropicana,19845,1,2.58,51200.1
1992-07-02,1990,tropicana,17487,1,2.41,42143.670000000006
1992-07-09,1990,tropicana,15999,1,1.9,30398.1
1992-07-16,1990,tropicana,13447,1,2.06,27700.82
1992-07-23,1990,tropicana,18721,1,2.45,45866.450000000004
1992-07-30,1990,tropicana,16167,1,2.48,40094.159999999996
1992-08-06,1990,tropicana,9018,1,2.6,23446.8
1992-08-13,1990,tropicana,9586,1,2.09,20034.739999999998
1992-08-20,1990,tropicana,14613,1,1.96,28641.48
1992-08-27,1990,tropicana,13976,1,2.17,30327.92
1992-09-03,1990,tropicana,16562,1,2.51,41570.619999999995
1992-09-10,1990,tropicana,14360,1,2.62,37623.200000000004
1992-09-17,1990,tropicana,14393,1,2.02,29073.86
1992-09-24,1990,tropicana,14913,1,2.52,37580.76
1992-10-01,1990,tropicana,18661,1,2.53,47212.329999999994
