WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,462,dominicks,15416,1,1.99,30677.84
1992-04-30,462,dominicks,9809,1,1.95,19127.55
1992-05-07,462,dominicks,19369,1,2.59,50165.71
1992-05-14,462,dominicks,15907,1,2.43,38654.01
1992-05-21,462,dominicks,10903,1,2.43,26494.29
1992-05-28,462,dominicks,14280,1,2.19,31273.2
1992-06-04,462,dominicks,17767,1,2.42,42996.14
1992-06-11,462,dominicks,13882,1,2.53,35121.46
1992-06-18,462,dominicks,14514,1,2.4,34833.6
1992-06-25,462,dominicks,9543,1,2.31,22044.33
1992-07-02,462,dominicks,11146,1,2.58,28756.68
1992-07-09,462,dominicks,12057,1,2.54,30624.78
1992-07-16,462,dominicks,12836,1,1.95,25030.2
1992-07-23,462,dominicks,17606,1,2.48,43662.88
1992-07-30,462,dominicks,15567,1,2.66,41408.22
1992-08-06,462,dominicks,12924,1,2.15,27786.6
1992-08-13,462,dominicks,9370,1,2.69,25205.3
1992-08-20,462,dominicks,17065,1,2.0,34130.0
1992-08-27,462,dominicks,12755,1,2.64,33673.200000000004
1992-09-03,462,dominicks,14759,1,1.99,29370.41
1992-09-10,462,dominicks,19379,1,2.43,47090.97
1992-09-17,462,dominicks,9279,1,1.99,18465.21
1992-09-24,462,dominicks,19862,1,2.08,41312.96
1992-10-01,462,dominicks,11770,1,2.4,28248.0
