WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3455,tropicana,14335,1,2.21,31680.35
1990-06-21,3455,tropicana,16082,1,2.2,35380.4
1990-06-28,3455,tropicana,16647,1,2.45,40785.15
1990-07-05,3455,tropicana,16004,1,2.15,34408.6
1990-07-12,3455,tropicana,13162,1,2.46,32378.52
1990-07-19,3455,tropicana,13438,1,2.49,33460.62
1990-07-26,3455,tropicana,12902,1,2.65,34190.299999999996
1990-08-02,3455,tropicana,16080,1,2.54,40843.2
1990-08-09,3455,tropicana,19322,1,1.96,37871.12
1990-08-16,3455,tropicana,13441,1,2.02,27150.82
1990-08-23,3455,tropicana,13436,1,2.53,33993.079999999994
1990-08-30,3455,tropicana,19696,1,2.55,50224.799999999996
1990-09-06,3455,tropicana,11508,1,2.01,23131.079999999998
1990-09-13,3455,tropicana,12895,1,1.94,25016.3
1990-09-20,3455,tropicana,14723,1,2.57,37838.11
1990-09-27,3455,tropicana,13039,1,2.0,26078.0
1990-10-04,3455,tropicana,17329,1,1.95,33791.549999999996
1990-10-11,3455,tropicana,18947,1,1.96,37136.12
1990-10-18,3455,tropicana,19645,1,2.38,46755.1
1990-10-25,3455,tropicana,17711,1,2.01,35599.10999999999
1990-11-01,3455,tropicana,17609,1,2.29,40324.61
1990-11-08,3455,tropicana,19549,1,2.69,52586.81
1990-11-15,3455,tropicana,11970,1,2.07,24777.899999999998
1990-11-22,3455,tropicana,14896,1,2.58,38431.68
1990-11-29,3455,tropicana,19254,1,2.43,46787.22
1990-12-06,3455,tropicana,18047,1,2.11,38079.17
1990-12-13,3455,tropicana,9466,1,1.95,18458.7
1990-12-20,3455,tropicana,12422,1,2.04,25340.88
1990-12-27,3455,tropicana,19338,1,2.49,48151.62
1991-01-03,3455,tropicana,18860,1,1.9,35834.0
1991-01-10,3455,tropicana,14030,1,2.32,32549.6
1991-01-17,3455,tropicana,15629,1,2.14,33446.060000000005
1991-01-24,3455,tropicana,12794,1,2.41,30833.54
1991-01-31,3455,tropicana,10311,1,2.24,23096.640000000003
1991-02-07,3455,tropicana,14333,1,2.46,35259.18
1991-02-14,3455,tropicana,10521,1,2.66,27985.86
1991-02-21,3455,tropicana,15025,1,2.49,37412.25
1991-02-28,3455,tropicana,17981,1,1.97,35422.57
1991-03-07,3455,tropicana,17648,1,2.4,42355.2
1991-03-14,3455,tropicana,12554,1,2.08,26112.32
1991-03-21,3455,tropicana,17042,1,2.39,40730.380000000005
1991-03-28,3455,tropicana,15083,1,2.08,31372.64
1991-04-04,3455,tropicana,14216,1,2.35,33407.6
1991-04-11,3455,tropicana,15038,1,1.95,29324.1
1991-04-18,3455,tropicana,12304,1,1.94,23869.76
1991-04-25,3455,tropicana,18314,1,1.98,36261.72
1991-05-02,3455,tropicana,10191,1,2.16,22012.56
1991-05-09,3455,tropicana,13119,1,2.13,27943.469999999998
1991-05-16,3455,tropicana,10551,1,2.44,25744.44
1991-05-23,3455,tropicana,18032,1,2.0,36064.0
1991-05-30,3455,tropicana,12089,1,2.42,29255.379999999997
1991-06-06,3455,tropicana,18623,1,2.25,41901.75
1991-06-13,3455,tropicana,14044,1,2.24,31458.56
1991-06-20,3455,tropicana,16640,1,2.52,41932.8
1991-06-27,3455,tropicana,13785,1,2.04,28121.4
1991-07-04,3455,tropicana,17379,1,2.37,41188.23
1991-07-11,3455,tropicana,13592,1,2.3,31261.6
1991-07-18,3455,tropicana,14976,1,2.27,33995.52
1991-07-25,3455,tropicana,17743,1,2.24,39744.32000000001
1991-08-01,3455,tropicana,16971,1,2.48,42088.08
1991-08-08,3455,tropicana,13061,1,2.09,27297.489999999998
1991-08-15,3455,tropicana,17997,1,1.98,35634.06
1991-08-22,3455,tropicana,14522,1,2.68,38918.96
1991-08-29,3455,tropicana,18928,1,2.59,49023.52
1991-09-05,3455,tropicana,16755,1,2.0,33510.0
1991-09-12,3455,tropicana,11725,1,2.44,28609.0
1991-09-19,3455,tropicana,10637,1,2.3,24465.1
1991-09-26,3455,tropicana,13020,1,2.62,34112.4
1991-10-03,3455,tropicana,9573,1,2.54,24315.420000000002
1991-10-10,3455,tropicana,10739,1,2.06,22122.34
1991-10-17,3455,tropicana,9069,1,2.68,24304.920000000002
1991-10-24,3455,tropicana,18377,1,2.06,37856.62
1991-10-31,3455,tropicana,12095,1,2.12,25641.4
1991-11-07,3455,tropicana,12401,1,1.9,23561.899999999998
1991-11-14,3455,tropicana,9143,1,1.92,17554.559999999998
1991-11-21,3455,tropicana,13354,1,1.95,26040.3
1991-11-28,3455,tropicana,13060,1,2.31,30168.600000000002
1991-12-05,3455,tropicana,11814,1,2.5,29535.0
1991-12-12,3455,tropicana,19462,1,2.37,46124.94
1991-12-19,3455,tropicana,10656,1,2.28,24295.679999999997
1991-12-26,3455,tropicana,13747,1,2.58,35467.26
1992-01-02,3455,tropicana,15107,1,2.62,39580.340000000004
1992-01-09,3455,tropicana,19055,1,2.54,48399.7
1992-01-16,3455,tropicana,16119,1,1.91,30787.289999999997
1992-01-23,3455,tropicana,16423,1,2.49,40893.270000000004
1992-01-30,3455,tropicana,16927,1,2.14,36223.78
1992-02-06,3455,tropicana,13596,1,2.23,30319.079999999998
1992-02-13,3455,tropicana,18795,1,1.94,36462.299999999996
1992-02-20,3455,tropicana,17920,1,2.69,48204.799999999996
1992-02-27,3455,tropicana,18990,1,2.44,46335.6
1992-03-05,3455,tropicana,15436,1,2.09,32261.239999999998
1992-03-12,3455,tropicana,19042,1,2.03,38655.259999999995
1992-03-19,3455,tropicana,16019,1,2.68,42930.920000000006
1992-03-26,3455,tropicana,19974,1,2.09,41745.659999999996
1992-04-02,3455,tropicana,15007,1,2.39,35866.73
1992-04-09,3455,tropicana,14474,1,1.97,28513.78
1992-04-16,3455,tropicana,17266,1,2.24,38675.840000000004
1992-04-23,3455,tropicana,11394,1,2.61,29738.34
1992-04-30,3455,tropicana,9472,1,2.09,19796.48
1992-05-07,3455,tropicana,14413,1,2.38,34302.939999999995
1992-05-14,3455,tropicana,15546,1,2.37,36844.020000000004
1992-05-21,3455,tropicana,13511,1,2.62,35398.82
1992-05-28,3455,tropicana,13109,1,2.33,30543.97
1992-06-04,3455,tropicana,11687,1,2.44,28516.28
1992-06-11,3455,tropicana,9549,1,2.68,25591.32
1992-06-18,3455,tropicana,13144,1,2.13,27996.719999999998
1992-06-25,3455,tropicana,16036,1,2.41,38646.76
1992-07-02,3455,tropicana,9559,1,2.45,23419.550000000003
1992-07-09,3455,tropicana,17979,1,2.19,39374.01
1992-07-16,3455,tropicana,11025,1,2.64,29106.0
1992-07-23,3455,tropicana,19943,1,2.19,43675.17
1992-07-30,3455,tropicana,13599,1,2.46,33453.54
1992-08-06,3455,tropicana,12109,1,2.53,30635.769999999997
1992-08-13,3455,tropicana,10375,1,2.24,23240.000000000004
1992-08-20,3455,tropicana,10076,1,2.18,21965.68
1992-08-27,3455,tropicana,15839,1,2.6,41181.4
1992-09-03,3455,tropicana,17626,1,1.99,35075.74
1992-09-10,3455,tropicana,13999,1,2.43,34017.57
1992-09-17,3455,tropicana,9470,1,2.03,19224.1
1992-09-24,3455,tropicana,9159,1,1.9,17402.1
1992-10-01,3455,tropicana,14515,1,2.51,36432.649999999994
