WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2570,tropicana,9843,1,2.1,20670.3
1990-06-21,2570,tropicana,19604,1,2.48,48617.92
1990-06-28,2570,tropicana,11100,1,2.38,26418.0
1990-07-05,2570,tropicana,9632,1,1.92,18493.44
1990-07-12,2570,tropicana,9594,1,2.46,23601.239999999998
1990-07-19,2570,tropicana,13017,1,2.13,27726.21
1990-07-26,2570,tropicana,19444,1,2.23,43360.12
1990-08-02,2570,tropicana,13830,1,2.4,33192.0
1990-08-09,2570,tropicana,18660,1,2.02,37693.2
1990-08-16,2570,tropicana,12991,1,1.99,25852.09
1990-08-23,2570,tropicana,11938,1,1.99,23756.62
1990-08-30,2570,tropicana,17356,1,2.01,34885.56
1990-09-06,2570,tropicana,14315,1,2.5,35787.5
1990-09-13,2570,tropicana,13310,1,2.23,29681.3
1990-09-20,2570,tropicana,11316,1,2.03,22971.48
1990-09-27,2570,tropicana,15836,1,2.27,35947.72
1990-10-04,2570,tropicana,19867,1,2.42,48078.14
1990-10-11,2570,tropicana,15252,1,2.01,30656.519999999997
1990-10-18,2570,tropicana,10223,1,2.0,20446.0
1990-10-25,2570,tropicana,9253,1,2.28,21096.839999999997
1990-11-01,2570,tropicana,11547,1,2.18,25172.460000000003
1990-11-08,2570,tropicana,16527,1,2.49,41152.23
1990-11-15,2570,tropicana,17778,1,2.33,41422.74
1990-11-22,2570,tropicana,9599,1,2.16,20733.84
1990-11-29,2570,tropicana,11342,1,1.97,22343.739999999998
1990-12-06,2570,tropicana,9245,1,2.09,19322.05
1990-12-13,2570,tropicana,19721,1,2.44,48119.24
1990-12-20,2570,tropicana,11154,1,2.05,22865.699999999997
1990-12-27,2570,tropicana,16120,1,2.51,40461.2
1991-01-03,2570,tropicana,11803,1,2.09,24668.269999999997
1991-01-10,2570,tropicana,15530,1,2.11,32768.299999999996
1991-01-17,2570,tropicana,11345,1,2.02,22916.9
1991-01-24,2570,tropicana,11183,1,1.95,21806.85
1991-01-31,2570,tropicana,9759,1,2.52,24592.68
1991-02-07,2570,tropicana,16177,1,2.02,32677.54
1991-02-14,2570,tropicana,11057,1,1.96,21671.72
1991-02-21,2570,tropicana,15061,1,1.98,29820.78
1991-02-28,2570,tropicana,15436,1,1.95,30100.2
1991-03-07,2570,tropicana,9662,1,2.63,25411.059999999998
1991-03-14,2570,tropicana,11280,1,2.59,29215.199999999997
1991-03-21,2570,tropicana,10918,1,1.96,21399.28
1991-03-28,2570,tropicana,9482,1,2.32,21998.239999999998
1991-04-04,2570,tropicana,12334,1,1.93,23804.62
1991-04-11,2570,tropicana,18015,1,1.91,34408.65
1991-04-18,2570,tropicana,18507,1,2.41,44601.87
1991-04-25,2570,tropicana,12989,1,2.08,27017.120000000003
1991-05-02,2570,tropicana,10202,1,2.31,23566.62
1991-05-09,2570,tropicana,19917,1,2.37,47203.29
1991-05-16,2570,tropicana,9926,1,2.09,20745.34
1991-05-23,2570,tropicana,14947,1,2.37,35424.39
1991-05-30,2570,tropicana,17769,1,2.19,38914.11
1991-06-06,2570,tropicana,12683,1,2.2,27902.600000000002
1991-06-13,2570,tropicana,10670,1,2.58,27528.600000000002
1991-06-20,2570,tropicana,19792,1,2.21,43740.32
1991-06-27,2570,tropicana,16005,1,2.47,39532.350000000006
1991-07-04,2570,tropicana,10896,1,2.67,29092.32
1991-07-11,2570,tropicana,18037,1,2.24,40402.880000000005
1991-07-18,2570,tropicana,10236,1,2.13,21802.68
1991-07-25,2570,tropicana,18281,1,2.31,42229.11
1991-08-01,2570,tropicana,11388,1,2.56,29153.28
1991-08-08,2570,tropicana,9555,1,1.93,18441.149999999998
1991-08-15,2570,tropicana,16047,1,2.2,35303.4
1991-08-22,2570,tropicana,11441,1,2.31,26428.71
1991-08-29,2570,tropicana,12662,1,2.48,31401.76
1991-09-05,2570,tropicana,14730,1,2.44,35941.2
1991-09-12,2570,tropicana,18462,1,2.59,47816.579999999994
1991-09-19,2570,tropicana,15575,1,2.62,40806.5
1991-09-26,2570,tropicana,17477,1,2.08,36352.16
1991-10-03,2570,tropicana,12306,1,2.35,28919.100000000002
1991-10-10,2570,tropicana,11172,1,2.22,24801.840000000004
1991-10-17,2570,tropicana,17598,1,2.49,43819.020000000004
1991-10-24,2570,tropicana,14282,1,2.58,36847.56
1991-10-31,2570,tropicana,9334,1,2.38,22214.92
1991-11-07,2570,tropicana,18001,1,2.37,42662.37
1991-11-14,2570,tropicana,14951,1,1.97,29453.47
1991-11-21,2570,tropicana,19970,1,2.06,41138.200000000004
1991-11-28,2570,tropicana,17690,1,2.1,37149.0
1991-12-05,2570,tropicana,9784,1,2.19,21426.96
1991-12-12,2570,tropicana,10266,1,2.17,22277.219999999998
1991-12-19,2570,tropicana,12116,1,2.19,26534.04
1991-12-26,2570,tropicana,10023,1,1.91,19143.93
1992-01-02,2570,tropicana,16145,1,2.02,32612.9
1992-01-09,2570,tropicana,19864,1,1.98,39330.72
1992-01-16,2570,tropicana,18953,1,2.58,48898.74
1992-01-23,2570,tropicana,12494,1,2.25,28111.5
1992-01-30,2570,tropicana,9174,1,2.48,22751.52
1992-02-06,2570,tropicana,13846,1,2.02,27968.920000000002
1992-02-13,2570,tropicana,14112,1,2.45,34574.4
1992-02-20,2570,tropicana,9752,1,2.17,21161.84
1992-02-27,2570,tropicana,15453,1,2.05,31678.649999999998
1992-03-05,2570,tropicana,12412,1,2.33,28919.96
1992-03-12,2570,tropicana,9911,1,2.23,22101.53
1992-03-19,2570,tropicana,18229,1,2.14,39010.060000000005
1992-03-26,2570,tropicana,12677,1,2.59,32833.43
1992-04-02,2570,tropicana,14811,1,2.01,29770.109999999997
1992-04-09,2570,tropicana,9608,1,2.23,21425.84
1992-04-16,2570,tropicana,11912,1,2.6,30971.2
1992-04-23,2570,tropicana,15996,1,2.54,40629.840000000004
1992-04-30,2570,tropicana,9099,1,2.16,19653.84
1992-05-07,2570,tropicana,9460,1,2.14,20244.4
1992-05-14,2570,tropicana,11091,1,2.18,24178.38
1992-05-21,2570,tropicana,19485,1,2.38,46374.299999999996
1992-05-28,2570,tropicana,10762,1,2.47,26582.140000000003
1992-06-04,2570,tropicana,10132,1,2.62,26545.84
1992-06-11,2570,tropicana,17104,1,2.33,39852.32
1992-06-18,2570,tropicana,9666,1,2.27,21941.82
1992-06-25,2570,tropicana,16319,1,2.16,35249.04
1992-07-02,2570,tropicana,15940,1,2.69,42878.6
1992-07-09,2570,tropicana,17260,1,2.34,40388.399999999994
1992-07-16,2570,tropicana,16082,1,2.01,32324.819999999996
1992-07-23,2570,tropicana,19978,1,2.25,44950.5
1992-07-30,2570,tropicana,18661,1,2.35,43853.35
1992-08-06,2570,tropicana,14353,1,2.37,34016.61
1992-08-13,2570,tropicana,16586,1,2.62,43455.32
1992-08-20,2570,tropicana,12449,1,2.63,32740.87
1992-08-27,2570,tropicana,18026,1,2.16,38936.16
1992-09-03,2570,tropicana,17012,1,1.92,32663.039999999997
1992-09-10,2570,tropicana,14919,1,2.66,39684.54
1992-09-17,2570,tropicana,17451,1,2.52,43976.52
1992-09-24,2570,tropicana,17562,1,2.64,46363.68
1992-10-01,2570,tropicana,18367,1,2.06,37836.020000000004
