WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2173,minute.maid,12769,1,2.19,27964.11
1990-06-21,2173,minute.maid,14147,1,2.11,29850.17
1990-06-28,2173,minute.maid,14793,1,2.22,32840.46000000001
1990-07-05,2173,minute.maid,18748,1,2.64,49494.72
1990-07-12,2173,minute.maid,12018,1,2.24,26920.320000000003
1990-07-19,2173,minute.maid,10076,1,2.39,24081.640000000003
1990-07-26,2173,minute.maid,11463,1,2.4,27511.2
1990-08-02,2173,minute.maid,17817,1,2.43,43295.310000000005
1990-08-09,2173,minute.maid,17776,1,1.93,34307.68
1990-08-16,2173,minute.maid,16172,1,2.39,38651.08
1990-08-23,2173,minute.maid,19567,1,2.14,41873.380000000005
1990-08-30,2173,minute.maid,18904,1,2.47,46692.880000000005
1990-09-06,2173,minute.maid,17555,1,2.16,37918.8
1990-09-13,2173,minute.maid,9940,1,2.32,23060.8
1990-09-20,2173,minute.maid,10410,1,2.22,23110.2
1990-09-27,2173,minute.maid,14780,1,2.53,37393.399999999994
1990-10-04,2173,minute.maid,11186,1,2.39,26734.54
1990-10-11,2173,minute.maid,17704,1,2.23,39479.92
1990-10-18,2173,minute.maid,16302,1,2.46,40102.92
1990-10-25,2173,minute.maid,14064,1,2.53,35581.92
1990-11-01,2173,minute.maid,14823,1,2.18,32314.140000000003
1990-11-08,2173,minute.maid,18459,1,2.16,39871.44
1990-11-15,2173,minute.maid,18253,1,2.53,46180.09
1990-11-22,2173,minute.maid,17029,1,2.38,40529.02
1990-11-29,2173,minute.maid,17609,1,2.13,37507.17
1990-12-06,2173,minute.maid,13618,1,2.45,33364.100000000006
1990-12-13,2173,minute.maid,17684,1,2.61,46155.24
1990-12-20,2173,minute.maid,11447,1,2.57,29418.789999999997
1990-12-27,2173,minute.maid,10567,1,2.24,23670.08
1991-01-03,2173,minute.maid,10399,1,2.23,23189.77
1991-01-10,2173,minute.maid,12784,1,2.07,26462.879999999997
1991-01-17,2173,minute.maid,18221,1,2.28,41543.88
1991-01-24,2173,minute.maid,17592,1,2.11,37119.119999999995
1991-01-31,2173,minute.maid,9142,1,2.22,20295.24
1991-02-07,2173,minute.maid,14042,1,2.39,33560.380000000005
1991-02-14,2173,minute.maid,16340,1,2.06,33660.4
1991-02-21,2173,minute.maid,18557,1,2.43,45093.51
1991-02-28,2173,minute.maid,19978,1,2.69,53740.82
1991-03-07,2173,minute.maid,12457,1,2.24,27903.680000000004
1991-03-14,2173,minute.maid,17477,1,2.58,45090.66
1991-03-21,2173,minute.maid,15890,1,2.67,42426.299999999996
1991-03-28,2173,minute.maid,9039,1,2.55,23049.449999999997
1991-04-04,2173,minute.maid,10839,1,2.52,27314.28
1991-04-11,2173,minute.maid,16276,1,2.55,41503.799999999996
1991-04-18,2173,minute.maid,10085,1,2.09,21077.649999999998
1991-04-25,2173,minute.maid,13378,1,2.3,30769.399999999998
1991-05-02,2173,minute.maid,12646,1,2.44,30856.239999999998
1991-05-09,2173,minute.maid,13301,1,2.06,27400.06
1991-05-16,2173,minute.maid,18506,1,2.3,42563.799999999996
1991-05-23,2173,minute.maid,9406,1,2.59,24361.539999999997
1991-05-30,2173,minute.maid,16344,1,1.97,32197.68
1991-06-06,2173,minute.maid,11822,1,2.66,31446.52
1991-06-13,2173,minute.maid,12821,1,2.01,25770.209999999995
1991-06-20,2173,minute.maid,16082,1,2.2,35380.4
1991-06-27,2173,minute.maid,13907,1,2.68,37270.76
1991-07-04,2173,minute.maid,16899,1,2.02,34135.98
1991-07-11,2173,minute.maid,16273,1,2.47,40194.310000000005
1991-07-18,2173,minute.maid,18959,1,2.17,41141.03
1991-07-25,2173,minute.maid,15441,1,2.04,31499.64
1991-08-01,2173,minute.maid,14026,1,2.45,34363.700000000004
1991-08-08,2173,minute.maid,14498,1,2.5,36245.0
1991-08-15,2173,minute.maid,13151,1,1.9,24986.899999999998
1991-08-22,2173,minute.maid,9489,1,2.12,20116.68
1991-08-29,2173,minute.maid,13907,1,2.24,31151.680000000004
1991-09-05,2173,minute.maid,16754,1,2.05,34345.7
1991-09-12,2173,minute.maid,14533,1,2.0,29066.0
1991-09-19,2173,minute.maid,16951,1,2.13,36105.63
1991-09-26,2173,minute.maid,13702,1,2.45,33569.9
1991-10-03,2173,minute.maid,18028,1,2.48,44709.44
1991-10-10,2173,minute.maid,19173,1,2.67,51191.909999999996
1991-10-17,2173,minute.maid,19939,1,2.38,47454.82
1991-10-24,2173,minute.maid,16431,1,2.0,32862.0
1991-10-31,2173,minute.maid,11131,1,2.2,24488.2
