WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2311,minute.maid,11529,1,2.11,24326.19
1991-06-20,2311,minute.maid,9111,1,2.18,19861.980000000003
1991-06-27,2311,minute.maid,16398,1,2.13,34927.74
1991-07-04,2311,minute.maid,15900,1,2.59,41181.0
1991-07-11,2311,minute.maid,16265,1,2.31,37572.15
1991-07-18,2311,minute.maid,14620,1,2.66,38889.200000000004
1991-07-25,2311,minute.maid,17357,1,1.98,34366.86
1991-08-01,2311,minute.maid,10800,1,2.14,23112.0
1991-08-08,2311,minute.maid,18613,1,2.41,44857.33
1991-08-15,2311,minute.maid,13561,1,1.97,26715.17
1991-08-22,2311,minute.maid,12678,1,2.28,28905.839999999997
1991-08-29,2311,minute.maid,11685,1,2.65,30965.25
1991-09-05,2311,minute.maid,15460,1,2.21,34166.6
1991-09-12,2311,minute.maid,17982,1,2.06,37042.92
1991-09-19,2311,minute.maid,11151,1,2.67,29773.17
1991-09-26,2311,minute.maid,11259,1,1.96,22067.64
1991-10-03,2311,minute.maid,14992,1,2.41,36130.72
1991-10-10,2311,minute.maid,15160,1,2.21,33503.6
1991-10-17,2311,minute.maid,11336,1,2.64,29927.04
1991-10-24,2311,minute.maid,14335,1,2.33,33400.55
1991-10-31,2311,minute.maid,18094,1,2.02,36549.88
1991-11-07,2311,minute.maid,11290,1,2.44,27547.6
1991-11-14,2311,minute.maid,11593,1,2.45,28402.850000000002
1991-11-21,2311,minute.maid,12644,1,2.58,32621.52
1991-11-28,2311,minute.maid,10941,1,2.68,29321.88
1991-12-05,2311,minute.maid,15473,1,2.69,41622.37
1991-12-12,2311,minute.maid,12068,1,2.07,24980.76
1991-12-19,2311,minute.maid,18637,1,2.04,38019.48
1991-12-26,2311,minute.maid,18135,1,2.65,48057.75
1992-01-02,2311,minute.maid,14683,1,1.95,28631.85
1992-01-09,2311,minute.maid,16559,1,2.17,35933.03
1992-01-16,2311,minute.maid,19042,1,2.46,46843.32
1992-01-23,2311,minute.maid,18207,1,2.02,36778.14
1992-01-30,2311,minute.maid,11432,1,2.34,26750.879999999997
1992-02-06,2311,minute.maid,10236,1,2.5,25590.0
1992-02-13,2311,minute.maid,13934,1,2.61,36367.74
1992-02-20,2311,minute.maid,11807,1,2.18,25739.260000000002
1992-02-27,2311,minute.maid,18479,1,2.49,46012.71000000001
1992-03-05,2311,minute.maid,18443,1,2.29,42234.47
1992-03-12,2311,minute.maid,9982,1,2.21,22060.22
1992-03-19,2311,minute.maid,14340,1,2.49,35706.600000000006
1992-03-26,2311,minute.maid,16120,1,2.51,40461.2
1992-04-02,2311,minute.maid,11914,1,2.67,31810.379999999997
1992-04-09,2311,minute.maid,17710,1,2.19,38784.9
1992-04-16,2311,minute.maid,19747,1,2.67,52724.49
1992-04-23,2311,minute.maid,16377,1,2.09,34227.93
1992-04-30,2311,minute.maid,18861,1,2.0,37722.0
1992-05-07,2311,minute.maid,9537,1,2.14,20409.18
1992-05-14,2311,minute.maid,10857,1,2.6,28228.2
1992-05-21,2311,minute.maid,9543,1,2.16,20612.88
1992-05-28,2311,minute.maid,10257,1,1.95,20001.149999999998
1992-06-04,2311,minute.maid,10786,1,2.09,22542.739999999998
1992-06-11,2311,minute.maid,13942,1,2.03,28302.26
1992-06-18,2311,minute.maid,13264,1,2.3,30507.199999999997
1992-06-25,2311,minute.maid,16626,1,2.48,41232.48
1992-07-02,2311,minute.maid,19454,1,2.47,48051.380000000005
1992-07-09,2311,minute.maid,9250,1,2.48,22940.0
1992-07-16,2311,minute.maid,12177,1,2.46,29955.42
1992-07-23,2311,minute.maid,16118,1,1.92,30946.559999999998
1992-07-30,2311,minute.maid,15158,1,1.96,29709.68
1992-08-06,2311,minute.maid,9817,1,2.12,20812.04
1992-08-13,2311,minute.maid,15874,1,2.63,41748.619999999995
1992-08-20,2311,minute.maid,9663,1,2.62,25317.06
1992-08-27,2311,minute.maid,13509,1,2.33,31475.97
1992-09-03,2311,minute.maid,16471,1,2.43,40024.530000000006
1992-09-10,2311,minute.maid,18708,1,1.9,35545.2
1992-09-17,2311,minute.maid,12793,1,2.18,27888.74
1992-09-24,2311,minute.maid,9582,1,2.45,23475.9
1992-10-01,2311,minute.maid,18600,1,2.49,46314.00000000001
