WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1231,tropicana,9666,1,2.6,25131.600000000002
1990-06-21,1231,tropicana,14945,1,1.98,29591.1
1990-06-28,1231,tropicana,17296,1,2.03,35110.88
1990-07-05,1231,tropicana,17509,1,2.31,40445.79
1990-07-12,1231,tropicana,13331,1,2.42,32261.02
1990-07-19,1231,tropicana,16092,1,2.4,38620.799999999996
1990-07-26,1231,tropicana,14605,1,2.11,30816.55
1990-08-02,1231,tropicana,11300,1,2.26,25537.999999999996
1990-08-09,1231,tropicana,10125,1,2.64,26730.0
1990-08-16,1231,tropicana,13564,1,2.22,30112.08
1990-08-23,1231,tropicana,19552,1,2.63,51421.759999999995
1990-08-30,1231,tropicana,10515,1,2.38,25025.699999999997
1990-09-06,1231,tropicana,11906,1,2.13,25359.78
1990-09-13,1231,tropicana,15407,1,2.19,33741.33
1990-09-20,1231,tropicana,11332,1,2.38,26970.16
1990-09-27,1231,tropicana,12275,1,2.26,27741.499999999996
1990-10-04,1231,tropicana,10559,1,2.26,23863.339999999997
1990-10-11,1231,tropicana,17590,1,1.9,33421.0
1990-10-18,1231,tropicana,10129,1,2.33,23600.57
1990-10-25,1231,tropicana,19451,1,2.33,45320.83
1990-11-01,1231,tropicana,9434,1,2.17,20471.78
1990-11-08,1231,tropicana,11284,1,2.09,23583.559999999998
1990-11-15,1231,tropicana,15692,1,2.13,33423.96
1990-11-22,1231,tropicana,16997,1,2.44,41472.68
1990-11-29,1231,tropicana,16047,1,2.47,39636.090000000004
1990-12-06,1231,tropicana,10278,1,1.9,19528.2
1990-12-13,1231,tropicana,12250,1,2.67,32707.5
1990-12-20,1231,tropicana,11848,1,2.22,26302.56
1990-12-27,1231,tropicana,11496,1,2.3,26440.8
1991-01-03,1231,tropicana,17669,1,2.01,35514.689999999995
1991-01-10,1231,tropicana,14915,1,2.69,40121.35
1991-01-17,1231,tropicana,10570,1,2.12,22408.4
1991-01-24,1231,tropicana,16748,1,2.65,44382.2
1991-01-31,1231,tropicana,11668,1,2.68,31270.24
1991-02-07,1231,tropicana,19777,1,2.04,40345.08
1991-02-14,1231,tropicana,12583,1,2.39,30073.370000000003
1991-02-21,1231,tropicana,14431,1,2.62,37809.22
1991-02-28,1231,tropicana,14442,1,2.5,36105.0
1991-03-07,1231,tropicana,9564,1,2.65,25344.6
1991-03-14,1231,tropicana,11131,1,2.49,27716.190000000002
1991-03-21,1231,tropicana,11854,1,2.18,25841.72
1991-03-28,1231,tropicana,18215,1,1.91,34790.65
1991-04-04,1231,tropicana,16552,1,2.02,33435.04
1991-04-11,1231,tropicana,12064,1,1.98,23886.72
1991-04-18,1231,tropicana,18810,1,2.36,44391.6
1991-04-25,1231,tropicana,10228,1,2.6,26592.8
1991-05-02,1231,tropicana,14774,1,2.1,31025.4
1991-05-09,1231,tropicana,16125,1,2.04,32895.0
1991-05-16,1231,tropicana,10226,1,2.25,23008.5
1991-05-23,1231,tropicana,15703,1,2.29,35959.87
1991-05-30,1231,tropicana,13232,1,2.63,34800.159999999996
1991-06-06,1231,tropicana,10060,1,2.2,22132.0
1991-06-13,1231,tropicana,13828,1,2.27,31389.56
1991-06-20,1231,tropicana,10152,1,2.06,20913.12
1991-06-27,1231,tropicana,15559,1,2.51,39053.09
1991-07-04,1231,tropicana,18289,1,2.24,40967.36
1991-07-11,1231,tropicana,13860,1,2.54,35204.4
1991-07-18,1231,tropicana,18547,1,2.25,41730.75
1991-07-25,1231,tropicana,17672,1,2.63,46477.36
1991-08-01,1231,tropicana,10575,1,1.98,20938.5
1991-08-08,1231,tropicana,11561,1,2.17,25087.37
1991-08-15,1231,tropicana,16138,1,2.06,33244.28
1991-08-22,1231,tropicana,11723,1,2.14,25087.22
1991-08-29,1231,tropicana,18517,1,2.62,48514.54
1991-09-05,1231,tropicana,14792,1,2.43,35944.560000000005
1991-09-12,1231,tropicana,16515,1,2.45,40461.75
1991-09-19,1231,tropicana,13486,1,2.67,36007.62
1991-09-26,1231,tropicana,12938,1,2.17,28075.46
1991-10-03,1231,tropicana,14622,1,2.09,30559.98
1991-10-10,1231,tropicana,17262,1,1.95,33660.9
1991-10-17,1231,tropicana,19602,1,2.15,42144.299999999996
1991-10-24,1231,tropicana,11487,1,1.91,21940.17
1991-10-31,1231,tropicana,12071,1,2.36,28487.559999999998
1991-11-07,1231,tropicana,9018,1,2.67,24078.059999999998
1991-11-14,1231,tropicana,11189,1,2.52,28196.28
1991-11-21,1231,tropicana,15254,1,2.62,39965.48
1991-11-28,1231,tropicana,10465,1,2.61,27313.649999999998
1991-12-05,1231,tropicana,15967,1,2.14,34169.380000000005
1991-12-12,1231,tropicana,12656,1,1.94,24552.64
1991-12-19,1231,tropicana,10259,1,2.0,20518.0
1991-12-26,1231,tropicana,16615,1,2.08,34559.200000000004
1992-01-02,1231,tropicana,9149,1,2.48,22689.52
1992-01-09,1231,tropicana,14738,1,2.1,30949.800000000003
1992-01-16,1231,tropicana,11464,1,2.19,25106.16
1992-01-23,1231,tropicana,10911,1,2.53,27604.829999999998
1992-01-30,1231,tropicana,14871,1,2.2,32716.200000000004
1992-02-06,1231,tropicana,18377,1,2.08,38224.16
1992-02-13,1231,tropicana,9672,1,2.14,20698.08
1992-02-20,1231,tropicana,14467,1,2.4,34720.799999999996
1992-02-27,1231,tropicana,17093,1,2.1,35895.3
1992-03-05,1231,tropicana,11891,1,2.56,30440.96
1992-03-12,1231,tropicana,9056,1,2.33,21100.48
1992-03-19,1231,tropicana,10946,1,2.36,25832.559999999998
1992-03-26,1231,tropicana,18140,1,2.0,36280.0
1992-04-02,1231,tropicana,11872,1,2.07,24575.039999999997
1992-04-09,1231,tropicana,13447,1,2.24,30121.280000000002
1992-04-16,1231,tropicana,11981,1,2.11,25279.91
1992-04-23,1231,tropicana,14882,1,1.95,29019.899999999998
1992-04-30,1231,tropicana,9511,1,2.42,23016.62
1992-05-07,1231,tropicana,19013,1,2.29,43539.770000000004
1992-05-14,1231,tropicana,16915,1,1.97,33322.55
1992-05-21,1231,tropicana,12549,1,2.23,27984.27
1992-05-28,1231,tropicana,15202,1,2.68,40741.36
1992-06-04,1231,tropicana,13672,1,2.3,31445.6
1992-06-11,1231,tropicana,14641,1,2.17,31770.969999999998
1992-06-18,1231,tropicana,9515,1,2.63,25024.45
1992-06-25,1231,tropicana,15380,1,2.36,36296.799999999996
1992-07-02,1231,tropicana,14014,1,2.17,30410.379999999997
1992-07-09,1231,tropicana,17985,1,2.4,43164.0
1992-07-16,1231,tropicana,9157,1,2.42,22159.94
1992-07-23,1231,tropicana,10746,1,1.97,21169.62
1992-07-30,1231,tropicana,16559,1,1.97,32621.23
1992-08-06,1231,tropicana,12213,1,2.66,32486.58
1992-08-13,1231,tropicana,11722,1,2.26,26491.719999999998
1992-08-20,1231,tropicana,12048,1,2.24,26987.520000000004
1992-08-27,1231,tropicana,15770,1,2.63,41475.1
1992-09-03,1231,tropicana,12368,1,2.4,29683.199999999997
1992-09-10,1231,tropicana,11379,1,1.92,21847.68
1992-09-17,1231,tropicana,11708,1,2.35,27513.8
1992-09-24,1231,tropicana,15574,1,2.27,35352.98
1992-10-01,1231,tropicana,10652,1,2.37,25245.24
