WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2439,minute.maid,10725,1,2.23,23916.75
1990-06-21,2439,minute.maid,12547,1,2.36,29610.92
1990-06-28,2439,minute.maid,12477,1,2.62,32689.74
1990-07-05,2439,minute.maid,15467,1,2.38,36811.46
1990-07-12,2439,minute.maid,11210,1,2.23,24998.3
1990-07-19,2439,minute.maid,19169,1,2.23,42746.87
1990-07-26,2439,minute.maid,19057,1,2.51,47833.06999999999
1990-08-02,2439,minute.maid,12892,1,2.54,32745.68
1990-08-09,2439,minute.maid,19927,1,1.91,38060.57
1990-08-16,2439,minute.maid,14950,1,2.47,36926.5
1990-08-23,2439,minute.maid,15377,1,2.03,31215.309999999998
1990-08-30,2439,minute.maid,16801,1,2.48,41666.48
1990-09-06,2439,minute.maid,15661,1,2.48,38839.28
1990-09-13,2439,minute.maid,12515,1,2.67,33415.049999999996
1990-09-20,2439,minute.maid,13986,1,1.95,27272.7
1990-09-27,2439,minute.maid,19686,1,2.09,41143.74
1990-10-04,2439,minute.maid,9612,1,2.36,22684.32
1990-10-11,2439,minute.maid,9151,1,2.35,21504.850000000002
1990-10-18,2439,minute.maid,16115,1,1.94,31263.1
1990-10-25,2439,minute.maid,10724,1,2.66,28525.84
1990-11-01,2439,minute.maid,16096,1,2.04,32835.840000000004
1990-11-08,2439,minute.maid,9697,1,1.91,18521.27
1990-11-15,2439,minute.maid,11589,1,2.65,30710.85
1990-11-22,2439,minute.maid,19388,1,2.62,50796.560000000005
1990-11-29,2439,minute.maid,13457,1,2.4,32296.8
1990-12-06,2439,minute.maid,9088,1,2.16,19630.08
1990-12-13,2439,minute.maid,15776,1,2.26,35653.759999999995
1990-12-20,2439,minute.maid,13173,1,1.99,26214.27
1990-12-27,2439,minute.maid,14499,1,2.4,34797.6
1991-01-03,2439,minute.maid,9392,1,2.11,19817.12
1991-01-10,2439,minute.maid,17445,1,2.08,36285.6
1991-01-17,2439,minute.maid,18999,1,2.38,45217.619999999995
1991-01-24,2439,minute.maid,19253,1,2.59,49865.27
1991-01-31,2439,minute.maid,14445,1,2.51,36256.95
1991-02-07,2439,minute.maid,13039,1,2.04,26599.56
1991-02-14,2439,minute.maid,18029,1,2.02,36418.58
1991-02-21,2439,minute.maid,17242,1,2.43,41898.060000000005
1991-02-28,2439,minute.maid,9741,1,2.06,20066.46
1991-03-07,2439,minute.maid,15763,1,1.91,30107.329999999998
1991-03-14,2439,minute.maid,13190,1,2.26,29809.399999999998
1991-03-21,2439,minute.maid,9584,1,2.5,23960.0
1991-03-28,2439,minute.maid,17398,1,2.21,38449.58
1991-04-04,2439,minute.maid,18993,1,2.6,49381.8
1991-04-11,2439,minute.maid,17972,1,2.45,44031.4
1991-04-18,2439,minute.maid,10006,1,2.15,21512.899999999998
1991-04-25,2439,minute.maid,18056,1,2.36,42612.159999999996
1991-05-02,2439,minute.maid,17869,1,1.99,35559.31
1991-05-09,2439,minute.maid,13578,1,2.13,28921.14
1991-05-16,2439,minute.maid,17712,1,2.41,42685.920000000006
1991-05-23,2439,minute.maid,15310,1,2.68,41030.8
1991-05-30,2439,minute.maid,11638,1,2.47,28745.86
1991-06-06,2439,minute.maid,11181,1,2.54,28399.74
1991-06-13,2439,minute.maid,14567,1,2.16,31464.72
1991-06-20,2439,minute.maid,19059,1,2.3,43835.7
1991-06-27,2439,minute.maid,9705,1,2.25,21836.25
1991-07-04,2439,minute.maid,9941,1,2.36,23460.76
1991-07-11,2439,minute.maid,14843,1,1.9,28201.699999999997
1991-07-18,2439,minute.maid,9640,1,2.66,25642.4
1991-07-25,2439,minute.maid,10104,1,2.02,20410.08
1991-08-01,2439,minute.maid,17356,1,2.45,42522.200000000004
1991-08-08,2439,minute.maid,11994,1,2.43,29145.420000000002
1991-08-15,2439,minute.maid,15341,1,1.9,29147.899999999998
1991-08-22,2439,minute.maid,13144,1,2.62,34437.28
1991-08-29,2439,minute.maid,15675,1,2.56,40128.0
1991-09-05,2439,minute.maid,13536,1,2.24,30320.640000000003
1991-09-12,2439,minute.maid,11947,1,2.19,26163.93
1991-09-19,2439,minute.maid,10221,1,2.43,24837.030000000002
1991-09-26,2439,minute.maid,13266,1,2.2,29185.2
1991-10-03,2439,minute.maid,10777,1,2.64,28451.280000000002
1991-10-10,2439,minute.maid,9955,1,2.24,22299.2
1991-10-17,2439,minute.maid,12014,1,2.42,29073.879999999997
1991-10-24,2439,minute.maid,18966,1,2.39,45328.740000000005
1991-10-31,2439,minute.maid,15452,1,2.49,38475.48
1991-11-07,2439,minute.maid,15686,1,2.36,37018.96
1991-11-14,2439,minute.maid,15636,1,2.27,35493.72
1991-11-21,2439,minute.maid,16782,1,2.23,37423.86
1991-11-28,2439,minute.maid,12808,1,2.38,30483.039999999997
1991-12-05,2439,minute.maid,9300,1,2.31,21483.0
1991-12-12,2439,minute.maid,19940,1,2.58,51445.200000000004
1991-12-19,2439,minute.maid,18418,1,2.29,42177.22
1991-12-26,2439,minute.maid,10114,1,2.46,24880.44
1992-01-02,2439,minute.maid,14641,1,2.3,33674.299999999996
1992-01-09,2439,minute.maid,19241,1,2.65,50988.65
1992-01-16,2439,minute.maid,14079,1,2.03,28580.37
1992-01-23,2439,minute.maid,11901,1,2.15,25587.149999999998
1992-01-30,2439,minute.maid,13782,1,2.07,28528.739999999998
1992-02-06,2439,minute.maid,15999,1,2.12,33917.880000000005
1992-02-13,2439,minute.maid,9651,1,2.21,21328.71
1992-02-20,2439,minute.maid,17648,1,2.68,47296.64
1992-02-27,2439,minute.maid,19552,1,2.3,44969.6
1992-03-05,2439,minute.maid,17210,1,2.54,43713.4
1992-03-12,2439,minute.maid,19302,1,2.34,45166.68
1992-03-19,2439,minute.maid,10754,1,2.29,24626.66
1992-03-26,2439,minute.maid,16946,1,2.43,41178.780000000006
1992-04-02,2439,minute.maid,12018,1,1.92,23074.559999999998
1992-04-09,2439,minute.maid,13438,1,2.31,31041.780000000002
1992-04-16,2439,minute.maid,16315,1,2.35,38340.25
1992-04-23,2439,minute.maid,9139,1,1.95,17821.05
1992-04-30,2439,minute.maid,17932,1,2.2,39450.4
1992-05-07,2439,minute.maid,10717,1,2.36,25292.12
1992-05-14,2439,minute.maid,14120,1,2.26,31911.199999999997
1992-05-21,2439,minute.maid,9208,1,2.01,18508.079999999998
1992-05-28,2439,minute.maid,19754,1,2.33,46026.82
1992-06-04,2439,minute.maid,15479,1,2.23,34518.17
1992-06-11,2439,minute.maid,15952,1,1.93,30787.36
1992-06-18,2439,minute.maid,10882,1,2.05,22308.1
1992-06-25,2439,minute.maid,14187,1,2.56,36318.72
1992-07-02,2439,minute.maid,19666,1,2.43,47788.380000000005
1992-07-09,2439,minute.maid,12625,1,2.23,28153.75
1992-07-16,2439,minute.maid,10706,1,2.58,27621.48
1992-07-23,2439,minute.maid,18426,1,2.01,37036.259999999995
1992-07-30,2439,minute.maid,15944,1,2.02,32206.88
1992-08-06,2439,minute.maid,9982,1,2.03,20263.46
1992-08-13,2439,minute.maid,11865,1,2.58,30611.7
1992-08-20,2439,minute.maid,12231,1,2.2,26908.2
1992-08-27,2439,minute.maid,13592,1,2.57,34931.439999999995
1992-09-03,2439,minute.maid,12859,1,2.53,32533.269999999997
1992-09-10,2439,minute.maid,16997,1,2.39,40622.83
1992-09-17,2439,minute.maid,11742,1,2.47,29002.74
1992-09-24,2439,minute.maid,14172,1,2.39,33871.08
1992-10-01,2439,minute.maid,9866,1,2.07,20422.62
