WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,656,minute.maid,17918,1,2.54,45511.72
1990-06-21,656,minute.maid,17420,1,2.36,41111.2
1990-06-28,656,minute.maid,19805,1,2.26,44759.299999999996
1990-07-05,656,minute.maid,9658,1,2.61,25207.379999999997
1990-07-12,656,minute.maid,18070,1,2.69,48608.299999999996
1990-07-19,656,minute.maid,12391,1,2.25,27879.75
1990-07-26,656,minute.maid,9820,1,2.34,22978.8
1990-08-02,656,minute.maid,11677,1,1.91,22303.07
1990-08-09,656,minute.maid,15029,1,1.93,29005.969999999998
1990-08-16,656,minute.maid,16480,1,2.58,42518.4
1990-08-23,656,minute.maid,9053,1,2.62,23718.86
1990-08-30,656,minute.maid,9026,1,2.65,23918.899999999998
1990-09-06,656,minute.maid,12553,1,2.27,28495.31
1990-09-13,656,minute.maid,11438,1,2.28,26078.64
1990-09-20,656,minute.maid,13666,1,2.45,33481.700000000004
1990-09-27,656,minute.maid,16443,1,2.38,39134.34
1990-10-04,656,minute.maid,14663,1,2.46,36070.979999999996
1990-10-11,656,minute.maid,10432,1,2.66,27749.120000000003
1990-10-18,656,minute.maid,14325,1,2.69,38534.25
1990-10-25,656,minute.maid,12043,1,2.37,28541.91
1990-11-01,656,minute.maid,17728,1,2.49,44142.72
1990-11-08,656,minute.maid,15717,1,2.51,39449.67
1990-11-15,656,minute.maid,15430,1,2.16,33328.8
1990-11-22,656,minute.maid,17240,1,2.64,45513.6
1990-11-29,656,minute.maid,11606,1,2.68,31104.08
1990-12-06,656,minute.maid,15519,1,2.01,31193.189999999995
1990-12-13,656,minute.maid,9558,1,2.28,21792.239999999998
1990-12-20,656,minute.maid,11837,1,2.05,24265.85
1990-12-27,656,minute.maid,11017,1,2.59,28534.03
1991-01-03,656,minute.maid,17082,1,1.92,32797.44
1991-01-10,656,minute.maid,11212,1,2.12,23769.440000000002
1991-01-17,656,minute.maid,10727,1,2.0,21454.0
1991-01-24,656,minute.maid,10218,1,2.02,20640.36
1991-01-31,656,minute.maid,16089,1,2.62,42153.18
1991-02-07,656,minute.maid,14081,1,2.1,29570.100000000002
1991-02-14,656,minute.maid,17667,1,2.47,43637.490000000005
1991-02-21,656,minute.maid,12222,1,1.93,23588.46
1991-02-28,656,minute.maid,10478,1,2.31,24204.18
1991-03-07,656,minute.maid,19908,1,2.58,51362.64
1991-03-14,656,minute.maid,12283,1,2.06,25302.98
1991-03-21,656,minute.maid,12207,1,2.07,25268.489999999998
1991-03-28,656,minute.maid,18937,1,2.34,44312.579999999994
1991-04-04,656,minute.maid,12533,1,2.67,33463.11
1991-04-11,656,minute.maid,13439,1,2.13,28625.07
1991-04-18,656,minute.maid,16560,1,2.26,37425.6
1991-04-25,656,minute.maid,10597,1,2.36,25008.92
1991-05-02,656,minute.maid,16562,1,2.25,37264.5
1991-05-09,656,minute.maid,17444,1,2.3,40121.2
1991-05-16,656,minute.maid,18485,1,2.65,48985.25
1991-05-23,656,minute.maid,10832,1,2.53,27404.96
1991-05-30,656,minute.maid,15678,1,2.02,31669.56
1991-06-06,656,minute.maid,15548,1,2.21,34361.08
1991-06-13,656,minute.maid,11672,1,2.4,28012.8
1991-06-20,656,minute.maid,14961,1,2.58,38599.380000000005
1991-06-27,656,minute.maid,12212,1,2.24,27354.88
1991-07-04,656,minute.maid,12595,1,2.45,30857.750000000004
1991-07-11,656,minute.maid,11300,1,2.23,25199.0
1991-07-18,656,minute.maid,16158,1,2.62,42333.96
1991-07-25,656,minute.maid,16222,1,2.33,37797.26
1991-08-01,656,minute.maid,12479,1,2.37,29575.23
1991-08-08,656,minute.maid,11368,1,2.64,30011.52
