WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3001,dominicks,16944,1,2.62,44393.28
1990-06-21,3001,dominicks,19174,1,2.67,51194.58
1990-06-28,3001,dominicks,11918,1,2.05,24431.899999999998
1990-07-05,3001,dominicks,18339,1,2.46,45113.94
1990-07-12,3001,dominicks,14408,1,2.15,30977.199999999997
1990-07-19,3001,dominicks,9022,1,2.14,19307.08
1990-07-26,3001,dominicks,9577,1,2.0,19154.0
1990-08-02,3001,dominicks,11494,1,2.63,30229.219999999998
1990-08-09,3001,dominicks,18986,1,1.93,36642.979999999996
1990-08-16,3001,dominicks,11740,1,2.37,27823.800000000003
1990-08-23,3001,dominicks,17260,1,2.09,36073.399999999994
1990-08-30,3001,dominicks,14295,1,1.95,27875.25
1990-09-06,3001,dominicks,9104,1,2.01,18299.039999999997
1990-09-13,3001,dominicks,14941,1,2.04,30479.64
1990-09-20,3001,dominicks,15703,1,2.41,37844.23
1990-09-27,3001,dominicks,19567,1,2.26,44221.42
1990-10-04,3001,dominicks,11823,1,2.61,30858.03
1990-10-11,3001,dominicks,16671,1,2.65,44178.15
1990-10-18,3001,dominicks,18936,1,2.53,47908.079999999994
1990-10-25,3001,dominicks,10223,1,2.21,22592.829999999998
1990-11-01,3001,dominicks,10091,1,2.48,25025.68
1990-11-08,3001,dominicks,18972,1,2.23,42307.56
1990-11-15,3001,dominicks,11713,1,1.96,22957.48
1990-11-22,3001,dominicks,12009,1,2.39,28701.510000000002
1990-11-29,3001,dominicks,11811,1,2.36,27873.96
1990-12-06,3001,dominicks,16016,1,2.38,38118.08
1990-12-13,3001,dominicks,12584,1,2.42,30453.28
1990-12-20,3001,dominicks,14044,1,2.01,28228.44
1990-12-27,3001,dominicks,9273,1,2.57,23831.609999999997
1991-01-03,3001,dominicks,15309,1,2.17,33220.53
1991-01-10,3001,dominicks,12278,1,1.91,23450.98
1991-01-17,3001,dominicks,19074,1,2.37,45205.380000000005
1991-01-24,3001,dominicks,16359,1,2.56,41879.04
1991-01-31,3001,dominicks,13322,1,1.97,26244.34
1991-02-07,3001,dominicks,18471,1,2.24,41375.04
1991-02-14,3001,dominicks,13358,1,2.6,34730.8
1991-02-21,3001,dominicks,12956,1,1.93,25005.079999999998
1991-02-28,3001,dominicks,16907,1,1.98,33475.86
1991-03-07,3001,dominicks,12673,1,2.69,34090.37
