WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4064,tropicana,17634,1,2.28,40205.52
1990-06-21,4064,tropicana,10158,1,1.9,19300.2
1990-06-28,4064,tropicana,10541,1,2.02,21292.82
1990-07-05,4064,tropicana,12867,1,2.19,28178.73
1990-07-12,4064,tropicana,16178,1,1.93,31223.539999999997
1990-07-19,4064,tropicana,16947,1,1.94,32877.18
1990-07-26,4064,tropicana,15571,1,2.18,33944.780000000006
1990-08-02,4064,tropicana,12032,1,2.42,29117.44
1990-08-09,4064,tropicana,12080,1,2.64,31891.2
1990-08-16,4064,tropicana,10503,1,2.28,23946.839999999997
1990-08-23,4064,tropicana,10272,1,2.47,25371.840000000004
1990-08-30,4064,tropicana,19183,1,2.64,50643.12
1990-09-06,4064,tropicana,14987,1,2.17,32521.789999999997
1990-09-13,4064,tropicana,17768,1,1.92,34114.56
1990-09-20,4064,tropicana,16528,1,2.29,37849.12
1990-09-27,4064,tropicana,19358,1,2.17,42006.86
1990-10-04,4064,tropicana,11210,1,2.22,24886.2
1990-10-11,4064,tropicana,12082,1,2.38,28755.16
1990-10-18,4064,tropicana,14447,1,2.05,29616.35
1990-10-25,4064,tropicana,15157,1,2.64,40014.48
1990-11-01,4064,tropicana,18697,1,2.68,50107.96000000001
1990-11-08,4064,tropicana,17502,1,2.55,44630.1
1990-11-15,4064,tropicana,19098,1,2.51,47935.979999999996
1990-11-22,4064,tropicana,17300,1,2.56,44288.0
1990-11-29,4064,tropicana,9913,1,2.58,25575.54
1990-12-06,4064,tropicana,17655,1,2.53,44667.149999999994
1990-12-13,4064,tropicana,15093,1,2.12,31997.16
1990-12-20,4064,tropicana,18967,1,2.64,50072.880000000005
1990-12-27,4064,tropicana,19143,1,2.57,49197.509999999995
1991-01-03,4064,tropicana,9100,1,2.6,23660.0
1991-01-10,4064,tropicana,10091,1,2.31,23310.21
1991-01-17,4064,tropicana,10529,1,1.9,20005.1
1991-01-24,4064,tropicana,14988,1,2.21,33123.479999999996
1991-01-31,4064,tropicana,14542,1,2.02,29374.84
1991-02-07,4064,tropicana,18064,1,2.63,47508.32
1991-02-14,4064,tropicana,16204,1,2.35,38079.4
1991-02-21,4064,tropicana,10007,1,2.07,20714.489999999998
1991-02-28,4064,tropicana,18154,1,2.18,39575.72
1991-03-07,4064,tropicana,12115,1,2.03,24593.449999999997
1991-03-14,4064,tropicana,12187,1,2.06,25105.22
1991-03-21,4064,tropicana,13126,1,2.48,32552.48
1991-03-28,4064,tropicana,13892,1,2.57,35702.439999999995
1991-04-04,4064,tropicana,18154,1,2.31,41935.74
1991-04-11,4064,tropicana,17326,1,2.21,38290.46
1991-04-18,4064,tropicana,10059,1,2.34,23538.059999999998
1991-04-25,4064,tropicana,13594,1,2.34,31809.96
1991-05-02,4064,tropicana,17675,1,2.32,41006.0
1991-05-09,4064,tropicana,14598,1,2.63,38392.74
1991-05-16,4064,tropicana,19072,1,2.11,40241.92
1991-05-23,4064,tropicana,15658,1,2.36,36952.88
1991-05-30,4064,tropicana,13468,1,2.61,35151.479999999996
1991-06-06,4064,tropicana,12211,1,2.17,26497.87
1991-06-13,4064,tropicana,18868,1,2.67,50377.56
1991-06-20,4064,tropicana,16334,1,2.68,43775.12
1991-06-27,4064,tropicana,13633,1,2.47,33673.51
1991-07-04,4064,tropicana,11026,1,2.27,25029.02
1991-07-11,4064,tropicana,16718,1,2.54,42463.72
1991-07-18,4064,tropicana,9049,1,2.18,19726.82
1991-07-25,4064,tropicana,17403,1,2.27,39504.81
1991-08-01,4064,tropicana,15663,1,2.16,33832.08
1991-08-08,4064,tropicana,14411,1,2.25,32424.75
1991-08-15,4064,tropicana,10504,1,2.02,21218.08
1991-08-22,4064,tropicana,13270,1,2.06,27336.2
1991-08-29,4064,tropicana,12540,1,2.06,25832.4
1991-09-05,4064,tropicana,16937,1,2.39,40479.43
1991-09-12,4064,tropicana,13558,1,2.56,34708.48
1991-09-19,4064,tropicana,16321,1,2.51,40965.71
1991-09-26,4064,tropicana,10077,1,2.15,21665.55
1991-10-03,4064,tropicana,19853,1,2.42,48044.26
1991-10-10,4064,tropicana,14111,1,2.46,34713.06
1991-10-17,4064,tropicana,9746,1,2.02,19686.920000000002
1991-10-24,4064,tropicana,15020,1,2.43,36498.600000000006
1991-10-31,4064,tropicana,10778,1,2.39,25759.420000000002
1991-11-07,4064,tropicana,14497,1,2.06,29863.82
1991-11-14,4064,tropicana,18592,1,1.93,35882.56
1991-11-21,4064,tropicana,16865,1,2.57,43343.049999999996
1991-11-28,4064,tropicana,18720,1,2.33,43617.6
1991-12-05,4064,tropicana,11019,1,2.36,26004.84
1991-12-12,4064,tropicana,9337,1,2.48,23155.76
1991-12-19,4064,tropicana,13874,1,2.6,36072.4
1991-12-26,4064,tropicana,19733,1,2.01,39663.329999999994
1992-01-02,4064,tropicana,15714,1,2.12,33313.68
1992-01-09,4064,tropicana,14531,1,2.02,29352.62
1992-01-16,4064,tropicana,19193,1,2.08,39921.44
1992-01-23,4064,tropicana,11443,1,2.61,29866.23
1992-01-30,4064,tropicana,16060,1,2.3,36938.0
1992-02-06,4064,tropicana,9412,1,2.16,20329.920000000002
1992-02-13,4064,tropicana,9570,1,2.02,19331.4
1992-02-20,4064,tropicana,16740,1,2.0,33480.0
1992-02-27,4064,tropicana,16149,1,2.06,33266.94
1992-03-05,4064,tropicana,16155,1,2.1,33925.5
1992-03-12,4064,tropicana,16313,1,2.21,36051.729999999996
1992-03-19,4064,tropicana,16790,1,2.47,41471.3
1992-03-26,4064,tropicana,18235,1,2.45,44675.75
1992-04-02,4064,tropicana,15002,1,2.38,35704.76
1992-04-09,4064,tropicana,15184,1,2.18,33101.12
1992-04-16,4064,tropicana,18135,1,1.97,35725.95
1992-04-23,4064,tropicana,10498,1,2.41,25300.18
1992-04-30,4064,tropicana,11211,1,2.22,24888.420000000002
1992-05-07,4064,tropicana,10615,1,2.06,21866.9
1992-05-14,4064,tropicana,15565,1,2.48,38601.2
1992-05-21,4064,tropicana,19430,1,2.11,40997.299999999996
1992-05-28,4064,tropicana,10604,1,2.69,28524.76
1992-06-04,4064,tropicana,17654,1,2.02,35661.08
1992-06-11,4064,tropicana,15534,1,2.3,35728.2
1992-06-18,4064,tropicana,12538,1,2.16,27082.08
1992-06-25,4064,tropicana,18770,1,2.23,41857.1
1992-07-02,4064,tropicana,17121,1,2.45,41946.450000000004
1992-07-09,4064,tropicana,13717,1,2.04,27982.68
1992-07-16,4064,tropicana,13957,1,2.69,37544.33
1992-07-23,4064,tropicana,12940,1,2.17,28079.8
1992-07-30,4064,tropicana,9766,1,2.15,20996.899999999998
1992-08-06,4064,tropicana,15336,1,2.39,36653.04
1992-08-13,4064,tropicana,10406,1,1.93,20083.579999999998
1992-08-20,4064,tropicana,15835,1,2.31,36578.85
1992-08-27,4064,tropicana,15613,1,2.31,36066.03
1992-09-03,4064,tropicana,19845,1,2.54,50406.3
1992-09-10,4064,tropicana,14501,1,2.55,36977.549999999996
1992-09-17,4064,tropicana,18725,1,2.56,47936.0
1992-09-24,4064,tropicana,19689,1,2.5,49222.5
1992-10-01,4064,tropicana,16306,1,2.11,34405.659999999996
