WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2089,minute.maid,9580,1,2.06,19734.8
1990-06-21,2089,minute.maid,11985,1,2.17,26007.45
1990-06-28,2089,minute.maid,17386,1,2.5,43465.0
1990-07-05,2089,minute.maid,12387,1,2.43,30100.410000000003
1990-07-12,2089,minute.maid,19032,1,2.64,50244.48
1990-07-19,2089,minute.maid,9758,1,2.68,26151.440000000002
1990-07-26,2089,minute.maid,16452,1,2.02,33233.04
1990-08-02,2089,minute.maid,10135,1,2.58,26148.3
1990-08-09,2089,minute.maid,17517,1,2.3,40289.1
1990-08-16,2089,minute.maid,18372,1,1.97,36192.84
1990-08-23,2089,minute.maid,10285,1,2.41,24786.850000000002
1990-08-30,2089,minute.maid,13319,1,2.31,30766.89
1990-09-06,2089,minute.maid,11072,1,2.13,23583.36
1990-09-13,2089,minute.maid,14350,1,2.07,29704.499999999996
1990-09-20,2089,minute.maid,17383,1,2.35,40850.05
1990-09-27,2089,minute.maid,9739,1,2.24,21815.36
1990-10-04,2089,minute.maid,17460,1,1.93,33697.799999999996
1990-10-11,2089,minute.maid,13686,1,2.1,28740.600000000002
1990-10-18,2089,minute.maid,16276,1,2.1,34179.6
1990-10-25,2089,minute.maid,14166,1,2.61,36973.259999999995
1990-11-01,2089,minute.maid,9163,1,1.98,18142.74
1990-11-08,2089,minute.maid,14554,1,2.61,37985.939999999995
1990-11-15,2089,minute.maid,15256,1,2.65,40428.4
1990-11-22,2089,minute.maid,15844,1,2.54,40243.76
1990-11-29,2089,minute.maid,17037,1,1.99,33903.63
1990-12-06,2089,minute.maid,15281,1,2.16,33006.96
1990-12-13,2089,minute.maid,12093,1,2.66,32167.38
1990-12-20,2089,minute.maid,18212,1,2.04,37152.48
1990-12-27,2089,minute.maid,19323,1,2.11,40771.53
1991-01-03,2089,minute.maid,19243,1,2.03,39063.28999999999
1991-01-10,2089,minute.maid,17270,1,2.31,39893.700000000004
1991-01-17,2089,minute.maid,12407,1,2.0,24814.0
1991-01-24,2089,minute.maid,9666,1,2.54,24551.64
1991-01-31,2089,minute.maid,19012,1,2.22,42206.64000000001
1991-02-07,2089,minute.maid,19704,1,2.69,53003.76
1991-02-14,2089,minute.maid,14176,1,2.59,36715.84
1991-02-21,2089,minute.maid,11159,1,1.96,21871.64
1991-02-28,2089,minute.maid,19886,1,2.27,45141.22
1991-03-07,2089,minute.maid,11635,1,2.15,25015.25
1991-03-14,2089,minute.maid,12071,1,2.5,30177.5
1991-03-21,2089,minute.maid,11562,1,2.3,26592.6
1991-03-28,2089,minute.maid,17310,1,2.61,45179.1
1991-04-04,2089,minute.maid,12770,1,2.29,29243.3
1991-04-11,2089,minute.maid,19088,1,2.1,40084.8
1991-04-18,2089,minute.maid,14345,1,2.4,34428.0
1991-04-25,2089,minute.maid,19604,1,2.44,47833.76
1991-05-02,2089,minute.maid,10907,1,2.69,29339.829999999998
1991-05-09,2089,minute.maid,15270,1,2.65,40465.5
1991-05-16,2089,minute.maid,16034,1,2.07,33190.38
1991-05-23,2089,minute.maid,15193,1,2.18,33120.740000000005
1991-05-30,2089,minute.maid,18550,1,2.53,46931.5
1991-06-06,2089,minute.maid,18385,1,2.12,38976.200000000004
1991-06-13,2089,minute.maid,11356,1,2.19,24869.64
1991-06-20,2089,minute.maid,17656,1,2.58,45552.48
1991-06-27,2089,minute.maid,11257,1,1.91,21500.87
1991-07-04,2089,minute.maid,10960,1,2.5,27400.0
1991-07-11,2089,minute.maid,14261,1,2.41,34369.01
1991-07-18,2089,minute.maid,16582,1,2.59,42947.38
1991-07-25,2089,minute.maid,11519,1,2.43,27991.170000000002
1991-08-01,2089,minute.maid,19819,1,2.41,47763.79
1991-08-08,2089,minute.maid,15710,1,2.16,33933.600000000006
1991-08-15,2089,minute.maid,17464,1,2.57,44882.479999999996
1991-08-22,2089,minute.maid,19034,1,2.05,39019.7
1991-08-29,2089,minute.maid,9414,1,2.63,24758.82
1991-09-05,2089,minute.maid,9660,1,2.04,19706.4
1991-09-12,2089,minute.maid,13775,1,2.02,27825.5
1991-09-19,2089,minute.maid,14299,1,2.58,36891.42
1991-09-26,2089,minute.maid,13861,1,2.36,32711.96
1991-10-03,2089,minute.maid,9589,1,2.14,20520.460000000003
1991-10-10,2089,minute.maid,10881,1,1.99,21653.19
1991-10-17,2089,minute.maid,12426,1,2.22,27585.72
1991-10-24,2089,minute.maid,16788,1,2.56,42977.28
1991-10-31,2089,minute.maid,17370,1,2.19,38040.299999999996
1991-11-07,2089,minute.maid,12041,1,2.62,31547.420000000002
