WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4048,minute.maid,16083,1,2.01,32326.829999999998
1990-06-21,4048,minute.maid,13990,1,2.61,36513.9
1990-06-28,4048,minute.maid,12828,1,2.04,26169.12
1990-07-05,4048,minute.maid,18067,1,2.04,36856.68
1990-07-12,4048,minute.maid,9934,1,2.32,23046.879999999997
1990-07-19,4048,minute.maid,9966,1,2.22,22124.52
1990-07-26,4048,minute.maid,10518,1,1.94,20404.92
1990-08-02,4048,minute.maid,13644,1,2.43,33154.920000000006
1990-08-09,4048,minute.maid,17358,1,1.93,33500.94
1990-08-16,4048,minute.maid,17260,1,1.92,33139.2
1990-08-23,4048,minute.maid,9043,1,2.44,22064.92
1990-08-30,4048,minute.maid,15519,1,2.22,34452.18
1990-09-06,4048,minute.maid,18467,1,2.49,45982.83
1990-09-13,4048,minute.maid,19003,1,2.14,40666.420000000006
1990-09-20,4048,minute.maid,9451,1,2.49,23532.99
1990-09-27,4048,minute.maid,10017,1,2.46,24641.82
1990-10-04,4048,minute.maid,13391,1,2.04,27317.64
1990-10-11,4048,minute.maid,19333,1,2.04,39439.32
1990-10-18,4048,minute.maid,19303,1,1.98,38219.94
1990-10-25,4048,minute.maid,12110,1,2.18,26399.800000000003
1990-11-01,4048,minute.maid,17083,1,2.35,40145.05
1990-11-08,4048,minute.maid,12991,1,1.92,24942.719999999998
1990-11-15,4048,minute.maid,14266,1,2.59,36948.939999999995
1990-11-22,4048,minute.maid,16253,1,2.32,37706.96
1990-11-29,4048,minute.maid,19555,1,2.67,52211.85
1990-12-06,4048,minute.maid,19686,1,2.07,40750.02
1990-12-13,4048,minute.maid,14018,1,2.33,32661.940000000002
1990-12-20,4048,minute.maid,11916,1,2.6,30981.600000000002
1990-12-27,4048,minute.maid,19573,1,2.45,47953.850000000006
1991-01-03,4048,minute.maid,17626,1,2.14,37719.64
1991-01-10,4048,minute.maid,18916,1,2.19,41426.04
1991-01-17,4048,minute.maid,15224,1,2.43,36994.32
1991-01-24,4048,minute.maid,10874,1,2.57,27946.179999999997
1991-01-31,4048,minute.maid,19228,1,2.38,45762.64
1991-02-07,4048,minute.maid,11951,1,2.6,31072.600000000002
1991-02-14,4048,minute.maid,9039,1,2.12,19162.68
1991-02-21,4048,minute.maid,13065,1,2.11,27567.149999999998
1991-02-28,4048,minute.maid,15175,1,2.4,36420.0
1991-03-07,4048,minute.maid,12087,1,2.5,30217.5
1991-03-14,4048,minute.maid,17910,1,2.58,46207.8
1991-03-21,4048,minute.maid,9465,1,1.93,18267.45
1991-03-28,4048,minute.maid,18866,1,2.32,43769.119999999995
1991-04-04,4048,minute.maid,16141,1,2.26,36478.659999999996
1991-04-11,4048,minute.maid,9609,1,1.91,18353.19
1991-04-18,4048,minute.maid,12760,1,2.18,27816.800000000003
1991-04-25,4048,minute.maid,18570,1,2.45,45496.5
1991-05-02,4048,minute.maid,17098,1,2.32,39667.36
1991-05-09,4048,minute.maid,15345,1,2.19,33605.549999999996
1991-05-16,4048,minute.maid,10160,1,2.44,24790.399999999998
1991-05-23,4048,minute.maid,19615,1,1.98,38837.7
1991-05-30,4048,minute.maid,17272,1,2.5,43180.0
1991-06-06,4048,minute.maid,10471,1,2.46,25758.66
1991-06-13,4048,minute.maid,10756,1,1.94,20866.64
1991-06-20,4048,minute.maid,19117,1,2.69,51424.729999999996
1991-06-27,4048,minute.maid,10226,1,2.01,20554.26
1991-07-04,4048,minute.maid,14074,1,2.55,35888.7
1991-07-11,4048,minute.maid,10100,1,2.35,23735.0
1991-07-18,4048,minute.maid,10831,1,1.92,20795.52
1991-07-25,4048,minute.maid,14914,1,2.67,39820.38
1991-08-01,4048,minute.maid,12555,1,2.61,32768.549999999996
1991-08-08,4048,minute.maid,10603,1,2.47,26189.410000000003
1991-08-15,4048,minute.maid,14791,1,2.38,35202.58
1991-08-22,4048,minute.maid,17167,1,2.07,35535.689999999995
1991-08-29,4048,minute.maid,9394,1,1.99,18694.06
1991-09-05,4048,minute.maid,11489,1,2.46,28262.94
1991-09-12,4048,minute.maid,10914,1,2.36,25757.039999999997
1991-09-19,4048,minute.maid,11001,1,2.6,28602.600000000002
1991-09-26,4048,minute.maid,14355,1,2.58,37035.9
1991-10-03,4048,minute.maid,11753,1,2.44,28677.32
1991-10-10,4048,minute.maid,18569,1,2.47,45865.43
1991-10-17,4048,minute.maid,14576,1,1.97,28714.72
1991-10-24,4048,minute.maid,14575,1,2.46,35854.5
1991-10-31,4048,minute.maid,10084,1,2.18,21983.120000000003
1991-11-07,4048,minute.maid,9500,1,2.45,23275.0
1991-11-14,4048,minute.maid,9252,1,2.12,19614.24
1991-11-21,4048,minute.maid,10443,1,2.33,24332.190000000002
1991-11-28,4048,minute.maid,14176,1,2.11,29911.359999999997
1991-12-05,4048,minute.maid,14404,1,2.35,33849.4
1991-12-12,4048,minute.maid,10712,1,2.64,28279.68
1991-12-19,4048,minute.maid,17293,1,2.37,40984.41
1991-12-26,4048,minute.maid,9716,1,2.54,24678.64
1992-01-02,4048,minute.maid,15241,1,2.42,36883.22
1992-01-09,4048,minute.maid,12210,1,2.27,27716.7
1992-01-16,4048,minute.maid,10886,1,2.28,24820.079999999998
1992-01-23,4048,minute.maid,18586,1,2.52,46836.72
1992-01-30,4048,minute.maid,19538,1,2.25,43960.5
1992-02-06,4048,minute.maid,15609,1,2.06,32154.54
1992-02-13,4048,minute.maid,16173,1,1.93,31213.89
1992-02-20,4048,minute.maid,14202,1,2.69,38203.38
1992-02-27,4048,minute.maid,19418,1,1.98,38447.64
1992-03-05,4048,minute.maid,15545,1,2.49,38707.05
1992-03-12,4048,minute.maid,18692,1,2.12,39627.04
1992-03-19,4048,minute.maid,19219,1,2.33,44780.270000000004
1992-03-26,4048,minute.maid,9621,1,2.01,19338.21
1992-04-02,4048,minute.maid,17442,1,2.21,38546.82
1992-04-09,4048,minute.maid,11277,1,2.39,26952.030000000002
1992-04-16,4048,minute.maid,16845,1,2.07,34869.149999999994
1992-04-23,4048,minute.maid,13826,1,2.16,29864.160000000003
1992-04-30,4048,minute.maid,15855,1,1.96,31075.8
1992-05-07,4048,minute.maid,19482,1,2.06,40132.92
1992-05-14,4048,minute.maid,9224,1,2.61,24074.64
1992-05-21,4048,minute.maid,10471,1,2.12,22198.52
1992-05-28,4048,minute.maid,17445,1,2.32,40472.399999999994
1992-06-04,4048,minute.maid,19296,1,2.4,46310.4
1992-06-11,4048,minute.maid,11323,1,2.09,23665.07
1992-06-18,4048,minute.maid,18679,1,2.11,39412.689999999995
1992-06-25,4048,minute.maid,13100,1,2.6,34060.0
1992-07-02,4048,minute.maid,11181,1,2.52,28176.12
1992-07-09,4048,minute.maid,13934,1,1.91,26613.94
1992-07-16,4048,minute.maid,19625,1,2.32,45530.0
1992-07-23,4048,minute.maid,17121,1,1.97,33728.37
1992-07-30,4048,minute.maid,12735,1,2.27,28908.45
1992-08-06,4048,minute.maid,18586,1,2.49,46279.14000000001
1992-08-13,4048,minute.maid,13134,1,2.2,28894.800000000003
1992-08-20,4048,minute.maid,15843,1,2.64,41825.520000000004
1992-08-27,4048,minute.maid,16597,1,1.91,31700.27
1992-09-03,4048,minute.maid,15139,1,1.96,29672.44
1992-09-10,4048,minute.maid,12820,1,1.93,24742.6
1992-09-17,4048,minute.maid,10743,1,2.55,27394.649999999998
1992-09-24,4048,minute.maid,19707,1,2.03,40005.21
1992-10-01,4048,minute.maid,11047,1,2.36,26070.92
