WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,699,minute.maid,19776,1,2.41,47660.16
1990-06-21,699,minute.maid,18247,1,2.5,45617.5
1990-06-28,699,minute.maid,19041,1,1.99,37891.59
1990-07-05,699,minute.maid,11917,1,2.36,28124.12
1990-07-12,699,minute.maid,18181,1,1.99,36180.19
1990-07-19,699,minute.maid,17135,1,2.03,34784.049999999996
1990-07-26,699,minute.maid,13393,1,2.28,30536.039999999997
1990-08-02,699,minute.maid,10522,1,2.13,22411.86
1990-08-09,699,minute.maid,18582,1,2.29,42552.78
1990-08-16,699,minute.maid,9563,1,2.06,19699.78
1990-08-23,699,minute.maid,15155,1,1.97,29855.35
1990-08-30,699,minute.maid,19710,1,2.22,43756.200000000004
1990-09-06,699,minute.maid,10676,1,2.37,25302.120000000003
1990-09-13,699,minute.maid,13966,1,2.57,35892.619999999995
1990-09-20,699,minute.maid,17761,1,2.4,42626.4
1990-09-27,699,minute.maid,19893,1,2.24,44560.32000000001
1990-10-04,699,minute.maid,11091,1,2.2,24400.2
1990-10-11,699,minute.maid,17244,1,2.4,41385.6
1990-10-18,699,minute.maid,9999,1,2.01,20097.989999999998
1990-10-25,699,minute.maid,14885,1,2.55,37956.75
1990-11-01,699,minute.maid,16870,1,2.69,45380.299999999996
1990-11-08,699,minute.maid,14171,1,2.0,28342.0
1990-11-15,699,minute.maid,13198,1,2.53,33390.939999999995
1990-11-22,699,minute.maid,14337,1,2.5,35842.5
1990-11-29,699,minute.maid,16174,1,2.2,35582.8
1990-12-06,699,minute.maid,17096,1,2.1,35901.6
1990-12-13,699,minute.maid,15385,1,2.43,37385.55
1990-12-20,699,minute.maid,9339,1,2.02,18864.78
1990-12-27,699,minute.maid,12963,1,2.27,29426.010000000002
1991-01-03,699,minute.maid,16234,1,2.41,39123.94
1991-01-10,699,minute.maid,10952,1,2.1,22999.2
1991-01-17,699,minute.maid,12655,1,2.01,25436.549999999996
1991-01-24,699,minute.maid,14467,1,2.35,33997.450000000004
1991-01-31,699,minute.maid,9859,1,2.3,22675.699999999997
1991-02-07,699,minute.maid,17608,1,2.05,36096.399999999994
1991-02-14,699,minute.maid,12776,1,2.12,27085.120000000003
1991-02-21,699,minute.maid,15100,1,1.94,29294.0
1991-02-28,699,minute.maid,12697,1,2.26,28695.219999999998
1991-03-07,699,minute.maid,19485,1,2.02,39359.7
1991-03-14,699,minute.maid,15697,1,2.23,35004.31
1991-03-21,699,minute.maid,19823,1,2.18,43214.14000000001
1991-03-28,699,minute.maid,16971,1,2.67,45312.57
1991-04-04,699,minute.maid,18714,1,2.63,49217.82
1991-04-11,699,minute.maid,15713,1,2.44,38339.72
1991-04-18,699,minute.maid,13961,1,2.17,30295.37
1991-04-25,699,minute.maid,19035,1,1.9,36166.5
1991-05-02,699,minute.maid,18106,1,2.38,43092.28
1991-05-09,699,minute.maid,16854,1,2.18,36741.72
1991-05-16,699,minute.maid,10373,1,2.29,23754.170000000002
1991-05-23,699,minute.maid,10407,1,2.36,24560.52
1991-05-30,699,minute.maid,10247,1,2.21,22645.87
1991-06-06,699,minute.maid,14897,1,1.98,29496.06
1991-06-13,699,minute.maid,11506,1,1.96,22551.76
1991-06-20,699,minute.maid,18202,1,2.12,38588.240000000005
1991-06-27,699,minute.maid,9847,1,1.9,18709.3
1991-07-04,699,minute.maid,14686,1,2.13,31281.179999999997
1991-07-11,699,minute.maid,15271,1,2.38,36344.979999999996
1991-07-18,699,minute.maid,18978,1,2.08,39474.24
1991-07-25,699,minute.maid,14537,1,2.24,32562.880000000005
1991-08-01,699,minute.maid,19176,1,1.95,37393.2
1991-08-08,699,minute.maid,12783,1,2.5,31957.5
1991-08-15,699,minute.maid,17840,1,2.48,44243.2
1991-08-22,699,minute.maid,16142,1,1.92,30992.64
1991-08-29,699,minute.maid,12655,1,1.97,24930.35
1991-09-05,699,minute.maid,15262,1,2.17,33118.54
1991-09-12,699,minute.maid,16885,1,2.15,36302.75
1991-09-19,699,minute.maid,9485,1,2.17,20582.45
1991-09-26,699,minute.maid,14188,1,2.38,33767.439999999995
1991-10-03,699,minute.maid,10097,1,2.58,26050.260000000002
1991-10-10,699,minute.maid,9095,1,1.99,18099.05
