WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3896,dominicks,11381,1,2.3,26176.3
1991-09-12,3896,dominicks,12395,1,2.04,25285.8
1991-09-19,3896,dominicks,10002,1,1.9,19003.8
1991-09-26,3896,dominicks,19561,1,2.64,51641.04
1991-10-03,3896,dominicks,12828,1,2.46,31556.88
1991-10-10,3896,dominicks,12977,1,2.45,31793.65
1991-10-17,3896,dominicks,14134,1,2.46,34769.64
1991-10-24,3896,dominicks,13153,1,1.98,26042.94
1991-10-31,3896,dominicks,9623,1,2.23,21459.29
1991-11-07,3896,dominicks,13812,1,2.2,30386.4
1991-11-14,3896,dominicks,19682,1,2.39,47039.98
1991-11-21,3896,dominicks,17917,1,1.95,34938.15
1991-11-28,3896,dominicks,15219,1,2.63,40025.97
1991-12-05,3896,dominicks,12225,1,2.29,27995.25
1991-12-12,3896,dominicks,18692,1,2.37,44300.04
1991-12-19,3896,dominicks,16688,1,2.59,43221.92
1991-12-26,3896,dominicks,12853,1,2.37,30461.61
1992-01-02,3896,dominicks,17201,1,1.95,33541.95
1992-01-09,3896,dominicks,12265,1,2.4,29436.0
1992-01-16,3896,dominicks,15101,1,1.91,28842.91
1992-01-23,3896,dominicks,14006,1,2.48,34734.88
1992-01-30,3896,dominicks,12190,1,2.65,32303.5
1992-02-06,3896,dominicks,18840,1,2.56,48230.4
1992-02-13,3896,dominicks,15049,1,2.0,30098.0
1992-02-20,3896,dominicks,17066,1,2.03,34643.979999999996
1992-02-27,3896,dominicks,15933,1,2.6,41425.8
1992-03-05,3896,dominicks,18497,1,2.41,44577.770000000004
1992-03-12,3896,dominicks,11862,1,2.28,27045.359999999997
1992-03-19,3896,dominicks,14881,1,2.5,37202.5
1992-03-26,3896,dominicks,9392,1,2.21,20756.32
1992-04-02,3896,dominicks,16284,1,2.0,32568.0
1992-04-09,3896,dominicks,19005,1,2.53,48082.649999999994
1992-04-16,3896,dominicks,18663,1,2.23,41618.49
1992-04-23,3896,dominicks,14169,1,2.14,30321.660000000003
1992-04-30,3896,dominicks,11637,1,2.64,30721.68
1992-05-07,3896,dominicks,9615,1,2.13,20479.95
1992-05-14,3896,dominicks,15438,1,2.18,33654.840000000004
1992-05-21,3896,dominicks,15643,1,2.46,38481.78
1992-05-28,3896,dominicks,19179,1,2.21,42385.59
1992-06-04,3896,dominicks,11290,1,2.41,27208.9
1992-06-11,3896,dominicks,16351,1,2.05,33519.549999999996
1992-06-18,3896,dominicks,16947,1,1.94,32877.18
1992-06-25,3896,dominicks,9548,1,1.94,18523.12
1992-07-02,3896,dominicks,19222,1,2.47,47478.340000000004
1992-07-09,3896,dominicks,12045,1,2.05,24692.249999999996
1992-07-16,3896,dominicks,15810,1,2.16,34149.600000000006
1992-07-23,3896,dominicks,14441,1,2.68,38701.880000000005
1992-07-30,3896,dominicks,16879,1,2.5,42197.5
1992-08-06,3896,dominicks,18390,1,2.05,37699.5
1992-08-13,3896,dominicks,16481,1,2.6,42850.6
1992-08-20,3896,dominicks,18955,1,1.92,36393.6
1992-08-27,3896,dominicks,16932,1,2.47,41822.04
1992-09-03,3896,dominicks,15958,1,2.37,37820.46
1992-09-10,3896,dominicks,12997,1,2.33,30283.010000000002
1992-09-17,3896,dominicks,14646,1,2.45,35882.700000000004
1992-09-24,3896,dominicks,15365,1,2.68,41178.200000000004
1992-10-01,3896,dominicks,10507,1,2.2,23115.4
