WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2146,minute.maid,15724,1,2.31,36322.44
1990-06-21,2146,minute.maid,17809,1,2.58,45947.22
1990-06-28,2146,minute.maid,13259,1,2.16,28639.440000000002
1990-07-05,2146,minute.maid,13888,1,2.55,35414.399999999994
1990-07-12,2146,minute.maid,11206,1,2.64,29583.84
1990-07-19,2146,minute.maid,10834,1,2.3,24918.199999999997
1990-07-26,2146,minute.maid,17459,1,2.45,42774.55
1990-08-02,2146,minute.maid,9932,1,2.51,24929.319999999996
1990-08-09,2146,minute.maid,9994,1,2.56,25584.64
1990-08-16,2146,minute.maid,10497,1,2.12,22253.64
1990-08-23,2146,minute.maid,11752,1,2.26,26559.519999999997
1990-08-30,2146,minute.maid,15762,1,2.32,36567.84
1990-09-06,2146,minute.maid,17253,1,2.49,42959.97
1990-09-13,2146,minute.maid,12582,1,2.13,26799.66
1990-09-20,2146,minute.maid,10366,1,2.53,26225.98
1990-09-27,2146,minute.maid,17400,1,2.24,38976.00000000001
1990-10-04,2146,minute.maid,13402,1,1.96,26267.92
1990-10-11,2146,minute.maid,19934,1,2.39,47642.26
1990-10-18,2146,minute.maid,17895,1,2.16,38653.200000000004
1990-10-25,2146,minute.maid,10997,1,1.9,20894.3
1990-11-01,2146,minute.maid,16584,1,2.62,43450.08
1990-11-08,2146,minute.maid,17856,1,2.18,38926.08
1990-11-15,2146,minute.maid,14504,1,2.15,31183.6
1990-11-22,2146,minute.maid,18412,1,2.05,37744.6
1990-11-29,2146,minute.maid,18184,1,2.26,41095.84
1990-12-06,2146,minute.maid,10815,1,2.69,29092.35
1990-12-13,2146,minute.maid,14281,1,2.56,36559.36
1990-12-20,2146,minute.maid,16803,1,2.21,37134.63
1990-12-27,2146,minute.maid,19814,1,1.91,37844.74
1991-01-03,2146,minute.maid,16009,1,2.39,38261.51
1991-01-10,2146,minute.maid,17519,1,2.28,39943.32
1991-01-17,2146,minute.maid,12413,1,2.33,28922.29
1991-01-24,2146,minute.maid,10396,1,2.55,26509.8
1991-01-31,2146,minute.maid,9514,1,2.69,25592.66
1991-02-07,2146,minute.maid,16415,1,2.04,33486.6
1991-02-14,2146,minute.maid,10430,1,1.98,20651.4
