WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3918,minute.maid,15873,1,2.46,39047.58
1990-06-21,3918,minute.maid,15113,1,2.36,35666.68
1990-06-28,3918,minute.maid,18531,1,2.1,38915.1
1990-07-05,3918,minute.maid,10960,1,2.23,24440.8
1990-07-12,3918,minute.maid,9353,1,2.53,23663.089999999997
1990-07-19,3918,minute.maid,13718,1,2.03,27847.539999999997
1990-07-26,3918,minute.maid,9336,1,2.69,25113.84
1990-08-02,3918,minute.maid,9737,1,2.06,20058.22
1990-08-09,3918,minute.maid,13413,1,2.55,34203.149999999994
1990-08-16,3918,minute.maid,19817,1,2.59,51326.03
1990-08-23,3918,minute.maid,14757,1,1.9,28038.3
1990-08-30,3918,minute.maid,17346,1,1.98,34345.08
1990-09-06,3918,minute.maid,11662,1,2.37,27638.940000000002
1990-09-13,3918,minute.maid,10753,1,2.35,25269.55
1990-09-20,3918,minute.maid,11540,1,2.05,23656.999999999996
1990-09-27,3918,minute.maid,18220,1,2.03,36986.6
1990-10-04,3918,minute.maid,15093,1,2.34,35317.619999999995
1990-10-11,3918,minute.maid,12219,1,2.2,26881.800000000003
1990-10-18,3918,minute.maid,11781,1,2.08,24504.48
1990-10-25,3918,minute.maid,15235,1,2.32,35345.2
1990-11-01,3918,minute.maid,18752,1,2.45,45942.4
1990-11-08,3918,minute.maid,11538,1,2.32,26768.16
1990-11-15,3918,minute.maid,12512,1,2.52,31530.24
1990-11-22,3918,minute.maid,15903,1,2.62,41665.86
1990-11-29,3918,minute.maid,18945,1,2.32,43952.399999999994
1990-12-06,3918,minute.maid,17236,1,2.24,38608.64000000001
1990-12-13,3918,minute.maid,17306,1,2.58,44649.48
1990-12-20,3918,minute.maid,10311,1,2.23,22993.53
1990-12-27,3918,minute.maid,12422,1,2.11,26210.42
1991-01-03,3918,minute.maid,14350,1,2.0,28700.0
1991-01-10,3918,minute.maid,18523,1,1.99,36860.77
1991-01-17,3918,minute.maid,10980,1,2.42,26571.6
1991-01-24,3918,minute.maid,18582,1,1.95,36234.9
1991-01-31,3918,minute.maid,15986,1,2.5,39965.0
1991-02-07,3918,minute.maid,11387,1,2.18,24823.660000000003
1991-02-14,3918,minute.maid,17251,1,2.23,38469.73
1991-02-21,3918,minute.maid,14734,1,2.16,31825.440000000002
1991-02-28,3918,minute.maid,15848,1,2.51,39778.479999999996
1991-03-07,3918,minute.maid,15911,1,2.29,36436.19
1991-03-14,3918,minute.maid,9839,1,2.0,19678.0
1991-03-21,3918,minute.maid,15974,1,2.02,32267.48
1991-03-28,3918,minute.maid,10639,1,2.05,21809.949999999997
1991-04-04,3918,minute.maid,15898,1,2.03,32272.94
1991-04-11,3918,minute.maid,16558,1,2.54,42057.32
1991-04-18,3918,minute.maid,16983,1,2.1,35664.3
1991-04-25,3918,minute.maid,15893,1,1.93,30673.489999999998
1991-05-02,3918,minute.maid,9448,1,1.96,18518.079999999998
1991-05-09,3918,minute.maid,17262,1,2.18,37631.16
1991-05-16,3918,minute.maid,18677,1,2.0,37354.0
1991-05-23,3918,minute.maid,19602,1,2.38,46652.759999999995
1991-05-30,3918,minute.maid,14037,1,1.99,27933.63
1991-06-06,3918,minute.maid,19882,1,2.25,44734.5
1991-06-13,3918,minute.maid,16126,1,1.95,31445.7
1991-06-20,3918,minute.maid,18590,1,2.47,45917.3
1991-06-27,3918,minute.maid,11840,1,2.06,24390.4
1991-07-04,3918,minute.maid,11639,1,2.12,24674.68
1991-07-11,3918,minute.maid,13140,1,2.08,27331.2
1991-07-18,3918,minute.maid,18271,1,2.52,46042.92
1991-07-25,3918,minute.maid,12394,1,2.14,26523.16
1991-08-01,3918,minute.maid,15105,1,2.57,38819.85
1991-08-08,3918,minute.maid,19656,1,2.47,48550.32000000001
1991-08-15,3918,minute.maid,10453,1,1.94,20278.82
1991-08-22,3918,minute.maid,19324,1,2.29,44251.96
1991-08-29,3918,minute.maid,15034,1,2.37,35630.58
1991-09-05,3918,minute.maid,16785,1,2.54,42633.9
1991-09-12,3918,minute.maid,13563,1,2.56,34721.28
1991-09-19,3918,minute.maid,12314,1,2.04,25120.56
1991-09-26,3918,minute.maid,17851,1,2.49,44448.990000000005
