WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3835,minute.maid,13397,1,2.52,33760.44
1991-04-18,3835,minute.maid,14806,1,2.51,37163.06
1991-04-25,3835,minute.maid,14449,1,2.5,36122.5
1991-05-02,3835,minute.maid,13189,1,1.98,26114.22
1991-05-09,3835,minute.maid,17167,1,2.61,44805.869999999995
1991-05-16,3835,minute.maid,11334,1,2.12,24028.08
1991-05-23,3835,minute.maid,9275,1,2.48,23002.0
1991-05-30,3835,minute.maid,13252,1,1.96,25973.92
1991-06-06,3835,minute.maid,13747,1,2.46,33817.62
1991-06-13,3835,minute.maid,15834,1,2.3,36418.2
1991-06-20,3835,minute.maid,14176,1,2.33,33030.08
1991-06-27,3835,minute.maid,13898,1,2.41,33494.18
1991-07-04,3835,minute.maid,15668,1,2.43,38073.240000000005
1991-07-11,3835,minute.maid,11191,1,2.48,27753.68
1991-07-18,3835,minute.maid,18269,1,2.06,37634.14
1991-07-25,3835,minute.maid,12190,1,2.04,24867.600000000002
1991-08-01,3835,minute.maid,16248,1,2.57,41757.36
1991-08-08,3835,minute.maid,10386,1,2.27,23576.22
1991-08-15,3835,minute.maid,18055,1,2.56,46220.8
1991-08-22,3835,minute.maid,18635,1,2.66,49569.100000000006
1991-08-29,3835,minute.maid,18933,1,2.21,41841.93
1991-09-05,3835,minute.maid,19930,1,2.3,45839.0
1991-09-12,3835,minute.maid,14144,1,2.3,32531.199999999997
1991-09-19,3835,minute.maid,14477,1,2.65,38364.049999999996
1991-09-26,3835,minute.maid,17436,1,2.54,44287.44
1991-10-03,3835,minute.maid,19320,1,2.57,49652.399999999994
1991-10-10,3835,minute.maid,18281,1,1.99,36379.19
1991-10-17,3835,minute.maid,9918,1,1.95,19340.1
1991-10-24,3835,minute.maid,13864,1,2.61,36185.04
1991-10-31,3835,minute.maid,10633,1,2.64,28071.120000000003
1991-11-07,3835,minute.maid,16225,1,1.93,31314.25
1991-11-14,3835,minute.maid,16694,1,2.07,34556.579999999994
1991-11-21,3835,minute.maid,10417,1,2.09,21771.53
1991-11-28,3835,minute.maid,14254,1,2.4,34209.6
1991-12-05,3835,minute.maid,14479,1,2.63,38079.77
1991-12-12,3835,minute.maid,12196,1,2.5,30490.0
1991-12-19,3835,minute.maid,16184,1,2.3,37223.2
1991-12-26,3835,minute.maid,17233,1,2.51,43254.829999999994
1992-01-02,3835,minute.maid,17633,1,2.01,35442.329999999994
1992-01-09,3835,minute.maid,11164,1,1.9,21211.6
1992-01-16,3835,minute.maid,19203,1,2.45,47047.350000000006
1992-01-23,3835,minute.maid,17352,1,2.16,37480.32
1992-01-30,3835,minute.maid,15657,1,2.46,38516.22
1992-02-06,3835,minute.maid,14625,1,2.53,37001.25
1992-02-13,3835,minute.maid,14367,1,2.16,31032.72
1992-02-20,3835,minute.maid,17185,1,2.45,42103.25
1992-02-27,3835,minute.maid,13605,1,2.11,28706.55
1992-03-05,3835,minute.maid,17098,1,2.02,34537.96
1992-03-12,3835,minute.maid,17176,1,2.58,44314.08
1992-03-19,3835,minute.maid,19075,1,2.47,47115.25000000001
1992-03-26,3835,minute.maid,11731,1,2.42,28389.02
1992-04-02,3835,minute.maid,17319,1,2.27,39314.13
1992-04-09,3835,minute.maid,19602,1,2.66,52141.32
1992-04-16,3835,minute.maid,12414,1,2.69,33393.659999999996
1992-04-23,3835,minute.maid,18418,1,2.55,46965.899999999994
1992-04-30,3835,minute.maid,10739,1,2.6,27921.4
1992-05-07,3835,minute.maid,9562,1,2.59,24765.579999999998
1992-05-14,3835,minute.maid,14337,1,2.16,30967.920000000002
1992-05-21,3835,minute.maid,19193,1,2.28,43760.03999999999
1992-05-28,3835,minute.maid,19764,1,2.65,52374.6
1992-06-04,3835,minute.maid,13467,1,2.53,34071.509999999995
1992-06-11,3835,minute.maid,12852,1,2.47,31744.440000000002
1992-06-18,3835,minute.maid,13362,1,2.62,35008.44
1992-06-25,3835,minute.maid,12191,1,2.51,30599.409999999996
1992-07-02,3835,minute.maid,12465,1,2.5,31162.5
1992-07-09,3835,minute.maid,10424,1,2.21,23037.04
1992-07-16,3835,minute.maid,9642,1,2.65,25551.3
1992-07-23,3835,minute.maid,14090,1,2.58,36352.200000000004
1992-07-30,3835,minute.maid,10105,1,2.32,23443.6
1992-08-06,3835,minute.maid,19969,1,2.47,49323.43
1992-08-13,3835,minute.maid,12402,1,2.62,32493.24
1992-08-20,3835,minute.maid,14288,1,2.52,36005.76
1992-08-27,3835,minute.maid,9061,1,1.99,18031.39
1992-09-03,3835,minute.maid,15464,1,2.16,33402.240000000005
1992-09-10,3835,minute.maid,9888,1,2.59,25609.92
1992-09-17,3835,minute.maid,17609,1,2.1,36978.9
1992-09-24,3835,minute.maid,14269,1,2.27,32390.63
1992-10-01,3835,minute.maid,18163,1,2.6,47223.8
