WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2159,minute.maid,18308,1,2.56,46868.48
1990-06-21,2159,minute.maid,10672,1,2.23,23798.56
1990-06-28,2159,minute.maid,18108,1,1.95,35310.6
1990-07-05,2159,minute.maid,12630,1,2.0,25260.0
1990-07-12,2159,minute.maid,9032,1,2.36,21315.52
1990-07-19,2159,minute.maid,10259,1,2.31,23698.29
1990-07-26,2159,minute.maid,17103,1,1.95,33350.85
1990-08-02,2159,minute.maid,11116,1,2.36,26233.76
1990-08-09,2159,minute.maid,17915,1,2.66,47653.9
1990-08-16,2159,minute.maid,9027,1,2.59,23379.93
1990-08-23,2159,minute.maid,18016,1,2.44,43959.04
1990-08-30,2159,minute.maid,18522,1,1.92,35562.24
1990-09-06,2159,minute.maid,15008,1,2.49,37369.920000000006
1990-09-13,2159,minute.maid,17312,1,2.31,39990.72
1990-09-20,2159,minute.maid,16245,1,2.12,34439.4
1990-09-27,2159,minute.maid,16591,1,2.58,42804.78
1990-10-04,2159,minute.maid,13711,1,2.12,29067.32
1990-10-11,2159,minute.maid,12681,1,1.94,24601.14
1990-10-18,2159,minute.maid,16984,1,2.42,41101.28
1990-10-25,2159,minute.maid,9273,1,2.6,24109.8
1990-11-01,2159,minute.maid,16345,1,2.36,38574.2
1990-11-08,2159,minute.maid,15572,1,2.32,36127.04
1990-11-15,2159,minute.maid,10276,1,2.49,25587.24
1990-11-22,2159,minute.maid,10332,1,1.95,20147.399999999998
1990-11-29,2159,minute.maid,9601,1,2.6,24962.600000000002
1990-12-06,2159,minute.maid,17283,1,2.3,39750.899999999994
1990-12-13,2159,minute.maid,13208,1,2.38,31435.039999999997
1990-12-20,2159,minute.maid,12722,1,2.69,34222.18
1990-12-27,2159,minute.maid,14295,1,2.49,35594.55
1991-01-03,2159,minute.maid,9106,1,2.61,23766.66
1991-01-10,2159,minute.maid,19651,1,2.34,45983.34
1991-01-17,2159,minute.maid,17647,1,2.41,42529.270000000004
1991-01-24,2159,minute.maid,12553,1,2.29,28746.37
1991-01-31,2159,minute.maid,18792,1,1.96,36832.32
1991-02-07,2159,minute.maid,19072,1,2.26,43102.719999999994
1991-02-14,2159,minute.maid,19841,1,2.54,50396.14
1991-02-21,2159,minute.maid,14665,1,1.95,28596.75
1991-02-28,2159,minute.maid,18381,1,2.4,44114.4
1991-03-07,2159,minute.maid,16966,1,2.28,38682.479999999996
1991-03-14,2159,minute.maid,15471,1,2.18,33726.78
1991-03-21,2159,minute.maid,12965,1,2.23,28911.95
1991-03-28,2159,minute.maid,18277,1,2.23,40757.71
1991-04-04,2159,minute.maid,16759,1,2.03,34020.77
1991-04-11,2159,minute.maid,13882,1,2.35,32622.7
1991-04-18,2159,minute.maid,12542,1,2.52,31605.84
1991-04-25,2159,minute.maid,10985,1,2.58,28341.3
1991-05-02,2159,minute.maid,11129,1,2.25,25040.25
1991-05-09,2159,minute.maid,14702,1,2.06,30286.12
1991-05-16,2159,minute.maid,18341,1,1.99,36498.59
1991-05-23,2159,minute.maid,10958,1,2.09,22902.219999999998
1991-05-30,2159,minute.maid,12019,1,2.56,30768.64
1991-06-06,2159,minute.maid,13981,1,2.55,35651.549999999996
1991-06-13,2159,minute.maid,12814,1,2.35,30112.9
1991-06-20,2159,minute.maid,18393,1,2.41,44327.130000000005
1991-06-27,2159,minute.maid,11038,1,2.54,28036.52
1991-07-04,2159,minute.maid,15429,1,2.17,33480.93
1991-07-11,2159,minute.maid,17311,1,1.9,32890.9
1991-07-18,2159,minute.maid,17100,1,1.9,32490.0
1991-07-25,2159,minute.maid,13323,1,2.21,29443.829999999998
1991-08-01,2159,minute.maid,19424,1,2.66,51667.840000000004
1991-08-08,2159,minute.maid,14390,1,2.34,33672.6
1991-08-15,2159,minute.maid,12200,1,2.19,26718.0
1991-08-22,2159,minute.maid,17288,1,2.58,44603.04
1991-08-29,2159,minute.maid,15668,1,2.15,33686.2
1991-09-05,2159,minute.maid,17419,1,2.13,37102.47
1991-09-12,2159,minute.maid,18305,1,2.01,36793.049999999996
1991-09-19,2159,minute.maid,12847,1,2.14,27492.58
1991-09-26,2159,minute.maid,10519,1,2.68,28190.920000000002
1991-10-03,2159,minute.maid,15040,1,2.15,32336.0
1991-10-10,2159,minute.maid,13656,1,2.15,29360.399999999998
1991-10-17,2159,minute.maid,14476,1,2.04,29531.04
1991-10-24,2159,minute.maid,15433,1,2.31,35650.23
1991-10-31,2159,minute.maid,11056,1,1.96,21669.76
1991-11-07,2159,minute.maid,11193,1,2.34,26191.62
1991-11-14,2159,minute.maid,15287,1,2.68,40969.16
1991-11-21,2159,minute.maid,11753,1,2.62,30792.86
1991-11-28,2159,minute.maid,12271,1,2.63,32272.73
1991-12-05,2159,minute.maid,9863,1,2.28,22487.64
1991-12-12,2159,minute.maid,9504,1,2.43,23094.72
1991-12-19,2159,minute.maid,19518,1,2.26,44110.67999999999
1991-12-26,2159,minute.maid,13060,1,1.91,24944.6
1992-01-02,2159,minute.maid,15865,1,2.2,34903.0
1992-01-09,2159,minute.maid,12036,1,2.49,29969.640000000003
1992-01-16,2159,minute.maid,19755,1,2.25,44448.75
1992-01-23,2159,minute.maid,10721,1,2.47,26480.870000000003
1992-01-30,2159,minute.maid,11510,1,2.36,27163.6
1992-02-06,2159,minute.maid,11499,1,2.02,23227.98
1992-02-13,2159,minute.maid,19758,1,2.58,50975.64
1992-02-20,2159,minute.maid,15921,1,2.15,34230.15
1992-02-27,2159,minute.maid,16261,1,2.58,41953.380000000005
1992-03-05,2159,minute.maid,18664,1,2.48,46286.72
1992-03-12,2159,minute.maid,11225,1,2.63,29521.75
1992-03-19,2159,minute.maid,14178,1,2.05,29064.899999999998
1992-03-26,2159,minute.maid,9482,1,2.33,22093.06
1992-04-02,2159,minute.maid,18463,1,2.12,39141.560000000005
1992-04-09,2159,minute.maid,11118,1,2.3,25571.399999999998
1992-04-16,2159,minute.maid,16798,1,2.49,41827.020000000004
1992-04-23,2159,minute.maid,16125,1,1.99,32088.75
1992-04-30,2159,minute.maid,15368,1,2.52,38727.36
1992-05-07,2159,minute.maid,12505,1,2.34,29261.699999999997
1992-05-14,2159,minute.maid,14381,1,2.56,36815.36
1992-05-21,2159,minute.maid,14232,1,1.94,27610.079999999998
1992-05-28,2159,minute.maid,10052,1,2.45,24627.4
1992-06-04,2159,minute.maid,11224,1,2.64,29631.36
1992-06-11,2159,minute.maid,18134,1,2.11,38262.74
1992-06-18,2159,minute.maid,16920,1,2.09,35362.799999999996
1992-06-25,2159,minute.maid,13714,1,2.01,27565.139999999996
1992-07-02,2159,minute.maid,15565,1,2.35,36577.75
1992-07-09,2159,minute.maid,14435,1,2.51,36231.85
1992-07-16,2159,minute.maid,19964,1,2.01,40127.63999999999
1992-07-23,2159,minute.maid,18496,1,2.18,40321.280000000006
1992-07-30,2159,minute.maid,11250,1,2.34,26325.0
1992-08-06,2159,minute.maid,10088,1,2.29,23101.52
1992-08-13,2159,minute.maid,18863,1,1.94,36594.22
1992-08-20,2159,minute.maid,16889,1,2.66,44924.740000000005
1992-08-27,2159,minute.maid,17103,1,2.19,37455.57
1992-09-03,2159,minute.maid,15790,1,2.24,35369.600000000006
1992-09-10,2159,minute.maid,9821,1,2.69,26418.489999999998
1992-09-17,2159,minute.maid,15438,1,2.4,37051.2
1992-09-24,2159,minute.maid,19228,1,2.08,39994.24
1992-10-01,2159,minute.maid,19909,1,2.55,50767.95
