WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,911,minute.maid,16460,1,2.36,38845.6
1990-06-21,911,minute.maid,10770,1,2.06,22186.2
1990-06-28,911,minute.maid,17183,1,2.37,40723.71
1990-07-05,911,minute.maid,13189,1,1.9,25059.1
1990-07-12,911,minute.maid,11713,1,2.65,31039.45
1990-07-19,911,minute.maid,18822,1,2.61,49125.42
1990-07-26,911,minute.maid,13879,1,2.07,28729.53
1990-08-02,911,minute.maid,17405,1,1.96,34113.8
1990-08-09,911,minute.maid,15233,1,2.63,40062.79
1990-08-16,911,minute.maid,13209,1,2.14,28267.260000000002
1990-08-23,911,minute.maid,18626,1,2.02,37624.52
1990-08-30,911,minute.maid,15548,1,2.62,40735.76
1990-09-06,911,minute.maid,19585,1,2.4,47004.0
1990-09-13,911,minute.maid,18311,1,2.23,40833.53
1990-09-20,911,minute.maid,12962,1,2.34,30331.079999999998
1990-09-27,911,minute.maid,11275,1,2.03,22888.249999999996
1990-10-04,911,minute.maid,13533,1,2.69,36403.77
1990-10-11,911,minute.maid,10983,1,2.27,24931.41
1990-10-18,911,minute.maid,11346,1,2.69,30520.739999999998
1990-10-25,911,minute.maid,15022,1,2.42,36353.24
1990-11-01,911,minute.maid,12398,1,2.38,29507.239999999998
1990-11-08,911,minute.maid,18295,1,2.01,36772.95
1990-11-15,911,minute.maid,12706,1,2.04,25920.24
1990-11-22,911,minute.maid,11725,1,2.32,27201.999999999996
1990-11-29,911,minute.maid,11201,1,2.0,22402.0
1990-12-06,911,minute.maid,18559,1,2.62,48624.58
1990-12-13,911,minute.maid,18745,1,2.54,47612.3
1990-12-20,911,minute.maid,9961,1,2.62,26097.82
1990-12-27,911,minute.maid,19002,1,2.0,38004.0
1991-01-03,911,minute.maid,17934,1,2.63,47166.42
1991-01-10,911,minute.maid,13399,1,2.37,31755.63
1991-01-17,911,minute.maid,16399,1,2.42,39685.58
1991-01-24,911,minute.maid,18432,1,1.98,36495.36
1991-01-31,911,minute.maid,16748,1,2.44,40865.12
1991-02-07,911,minute.maid,19708,1,2.24,44145.920000000006
1991-02-14,911,minute.maid,18550,1,2.55,47302.5
