WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,356,tropicana,11724,1,2.17,25441.079999999998
1990-06-21,356,tropicana,18754,1,2.41,45197.14
1990-06-28,356,tropicana,10009,1,2.54,25422.86
1990-07-05,356,tropicana,18711,1,2.32,43409.52
1990-07-12,356,tropicana,19849,1,2.54,50416.46
1990-07-19,356,tropicana,18698,1,2.0,37396.0
1990-07-26,356,tropicana,16637,1,1.9,31610.3
1990-08-02,356,tropicana,15208,1,2.55,38780.399999999994
1990-08-09,356,tropicana,11555,1,2.32,26807.6
1990-08-16,356,tropicana,18244,1,2.31,42143.64
1990-08-23,356,tropicana,16099,1,2.26,36383.74
1990-08-30,356,tropicana,12553,1,1.93,24227.29
1990-09-06,356,tropicana,19812,1,2.1,41605.200000000004
1990-09-13,356,tropicana,11578,1,2.53,29292.339999999997
1990-09-20,356,tropicana,10725,1,2.65,28421.25
1990-09-27,356,tropicana,14807,1,2.12,31390.84
1990-10-04,356,tropicana,12941,1,2.07,26787.87
1990-10-11,356,tropicana,19435,1,2.46,47810.1
1990-10-18,356,tropicana,18290,1,1.99,36397.1
1990-10-25,356,tropicana,15142,1,2.67,40429.14
1990-11-01,356,tropicana,10524,1,2.08,21889.920000000002
1990-11-08,356,tropicana,16009,1,2.04,32658.36
1990-11-15,356,tropicana,13907,1,2.45,34072.15
1990-11-22,356,tropicana,13270,1,2.09,27734.3
1990-11-29,356,tropicana,17209,1,2.59,44571.31
1990-12-06,356,tropicana,12106,1,2.1,25422.600000000002
1990-12-13,356,tropicana,10003,1,2.61,26107.829999999998
1990-12-20,356,tropicana,10885,1,2.54,27647.9
1990-12-27,356,tropicana,18055,1,2.44,44054.2
1991-01-03,356,tropicana,12653,1,2.39,30240.670000000002
1991-01-10,356,tropicana,17524,1,2.69,47139.56
1991-01-17,356,tropicana,16073,1,2.12,34074.76
1991-01-24,356,tropicana,11755,1,2.08,24450.4
1991-01-31,356,tropicana,14896,1,2.27,33813.92
1991-02-07,356,tropicana,19822,1,2.56,50744.32
1991-02-14,356,tropicana,17702,1,2.12,37528.240000000005
1991-02-21,356,tropicana,12455,1,2.04,25408.2
1991-02-28,356,tropicana,17962,1,2.41,43288.420000000006
1991-03-07,356,tropicana,11909,1,2.35,27986.15
1991-03-14,356,tropicana,12314,1,2.08,25613.120000000003
1991-03-21,356,tropicana,19601,1,2.3,45082.299999999996
1991-03-28,356,tropicana,18385,1,2.09,38424.649999999994
1991-04-04,356,tropicana,18608,1,2.66,49497.280000000006
1991-04-11,356,tropicana,15781,1,2.22,35033.82
1991-04-18,356,tropicana,15962,1,2.01,32083.619999999995
1991-04-25,356,tropicana,14409,1,2.58,37175.22
1991-05-02,356,tropicana,15872,1,1.92,30474.239999999998
1991-05-09,356,tropicana,11640,1,2.46,28634.399999999998
1991-05-16,356,tropicana,12834,1,1.95,25026.3
1991-05-23,356,tropicana,12740,1,2.31,29429.4
1991-05-30,356,tropicana,18535,1,2.61,48376.35
1991-06-06,356,tropicana,10646,1,2.43,25869.780000000002
1991-06-13,356,tropicana,13971,1,2.37,33111.270000000004
1991-06-20,356,tropicana,19563,1,2.29,44799.270000000004
1991-06-27,356,tropicana,13514,1,2.13,28784.82
1991-07-04,356,tropicana,14332,1,2.06,29523.920000000002
1991-07-11,356,tropicana,15583,1,2.3,35840.899999999994
1991-07-18,356,tropicana,18522,1,2.13,39451.86
1991-07-25,356,tropicana,16338,1,2.23,36433.74
1991-08-01,356,tropicana,10831,1,2.38,25777.78
1991-08-08,356,tropicana,17547,1,2.51,44042.969999999994
1991-08-15,356,tropicana,14156,1,2.4,33974.4
1991-08-22,356,tropicana,18316,1,1.92,35166.72
1991-08-29,356,tropicana,15707,1,1.94,30471.579999999998
1991-09-05,356,tropicana,11471,1,2.26,25924.46
1991-09-12,356,tropicana,13446,1,2.69,36169.74
1991-09-19,356,tropicana,15222,1,2.43,36989.46
1991-09-26,356,tropicana,18369,1,2.64,48494.16
1991-10-03,356,tropicana,17107,1,2.16,36951.12
1991-10-10,356,tropicana,19653,1,2.28,44808.84
1991-10-17,356,tropicana,14894,1,2.62,39022.28
1991-10-24,356,tropicana,16498,1,2.15,35470.7
1991-10-31,356,tropicana,12289,1,2.69,33057.409999999996
1991-11-07,356,tropicana,14771,1,1.9,28064.899999999998
1991-11-14,356,tropicana,13866,1,2.06,28563.96
1991-11-21,356,tropicana,12874,1,2.52,32442.48
1991-11-28,356,tropicana,12054,1,2.02,24349.08
1991-12-05,356,tropicana,12491,1,2.25,28104.75
1991-12-12,356,tropicana,10316,1,2.39,24655.24
1991-12-19,356,tropicana,17230,1,2.37,40835.1
1991-12-26,356,tropicana,11139,1,2.54,28293.06
1992-01-02,356,tropicana,16572,1,2.59,42921.479999999996
1992-01-09,356,tropicana,11576,1,2.3,26624.8
1992-01-16,356,tropicana,19635,1,2.57,50461.95
