WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1872,minute.maid,12532,1,2.25,28197.0
1991-05-30,1872,minute.maid,16938,1,2.2,37263.600000000006
1991-06-06,1872,minute.maid,9657,1,1.96,18927.72
1991-06-13,1872,minute.maid,9943,1,2.59,25752.37
1991-06-20,1872,minute.maid,13105,1,2.03,26603.149999999998
1991-06-27,1872,minute.maid,15630,1,2.12,33135.6
1991-07-04,1872,minute.maid,9292,1,2.11,19606.12
1991-07-11,1872,minute.maid,19925,1,2.64,52602.0
1991-07-18,1872,minute.maid,13107,1,2.49,32636.430000000004
1991-07-25,1872,minute.maid,17670,1,2.47,43644.9
1991-08-01,1872,minute.maid,15108,1,2.45,37014.600000000006
1991-08-08,1872,minute.maid,19517,1,2.26,44108.42
1991-08-15,1872,minute.maid,10116,1,2.14,21648.24
1991-08-22,1872,minute.maid,12822,1,2.68,34362.96
1991-08-29,1872,minute.maid,13786,1,2.02,27847.72
1991-09-05,1872,minute.maid,12068,1,1.9,22929.2
1991-09-12,1872,minute.maid,17082,1,2.06,35188.92
1991-09-19,1872,minute.maid,17344,1,1.98,34341.12
1991-09-26,1872,minute.maid,13734,1,2.61,35845.74
1991-10-03,1872,minute.maid,10780,1,2.51,27057.8
1991-10-10,1872,minute.maid,16838,1,2.48,41758.24
1991-10-17,1872,minute.maid,17518,1,2.08,36437.44
1991-10-24,1872,minute.maid,12510,1,1.96,24519.6
1991-10-31,1872,minute.maid,16928,1,2.26,38257.28
1991-11-07,1872,minute.maid,16689,1,2.63,43892.07
1991-11-14,1872,minute.maid,10986,1,2.4,26366.399999999998
1991-11-21,1872,minute.maid,11129,1,2.3,25596.699999999997
1991-11-28,1872,minute.maid,14306,1,2.33,33332.98
1991-12-05,1872,minute.maid,15881,1,1.92,30491.52
1991-12-12,1872,minute.maid,15013,1,2.24,33629.12
1991-12-19,1872,minute.maid,17864,1,2.32,41444.479999999996
1991-12-26,1872,minute.maid,9823,1,2.59,25441.57
1992-01-02,1872,minute.maid,19644,1,1.93,37912.92
1992-01-09,1872,minute.maid,10858,1,1.9,20630.2
1992-01-16,1872,minute.maid,19870,1,2.68,53251.600000000006
1992-01-23,1872,minute.maid,16869,1,2.66,44871.54
1992-01-30,1872,minute.maid,15099,1,2.27,34274.73
1992-02-06,1872,minute.maid,18956,1,2.37,44925.72
1992-02-13,1872,minute.maid,13211,1,1.92,25365.12
1992-02-20,1872,minute.maid,10488,1,2.18,22863.84
1992-02-27,1872,minute.maid,14472,1,2.07,29957.039999999997
1992-03-05,1872,minute.maid,10331,1,2.11,21798.41
1992-03-12,1872,minute.maid,19125,1,1.97,37676.25
1992-03-19,1872,minute.maid,15565,1,2.4,37356.0
1992-03-26,1872,minute.maid,14607,1,2.57,37539.99
1992-04-02,1872,minute.maid,12973,1,2.05,26594.649999999998
1992-04-09,1872,minute.maid,14516,1,2.41,34983.560000000005
1992-04-16,1872,minute.maid,17644,1,2.52,44462.88
1992-04-23,1872,minute.maid,12275,1,2.15,26391.25
1992-04-30,1872,minute.maid,17314,1,2.06,35666.840000000004
1992-05-07,1872,minute.maid,18433,1,2.21,40736.93
1992-05-14,1872,minute.maid,12957,1,2.55,33040.35
1992-05-21,1872,minute.maid,15607,1,1.99,31057.93
1992-05-28,1872,minute.maid,10026,1,2.54,25466.04
1992-06-04,1872,minute.maid,16356,1,2.69,43997.64
1992-06-11,1872,minute.maid,12128,1,2.14,25953.920000000002
1992-06-18,1872,minute.maid,12496,1,2.65,33114.4
1992-06-25,1872,minute.maid,11198,1,2.26,25307.479999999996
1992-07-02,1872,minute.maid,15716,1,2.05,32217.799999999996
1992-07-09,1872,minute.maid,13465,1,2.04,27468.600000000002
1992-07-16,1872,minute.maid,11825,1,1.99,23531.75
1992-07-23,1872,minute.maid,13429,1,2.36,31692.44
1992-07-30,1872,minute.maid,10575,1,2.42,25591.5
1992-08-06,1872,minute.maid,11466,1,2.54,29123.64
1992-08-13,1872,minute.maid,11441,1,2.51,28716.909999999996
1992-08-20,1872,minute.maid,15301,1,2.28,34886.28
1992-08-27,1872,minute.maid,13847,1,2.17,30047.989999999998
1992-09-03,1872,minute.maid,10507,1,2.51,26372.569999999996
1992-09-10,1872,minute.maid,18523,1,2.64,48900.72
1992-09-17,1872,minute.maid,14703,1,2.13,31317.39
1992-09-24,1872,minute.maid,19869,1,2.45,48679.05
1992-10-01,1872,minute.maid,19036,1,1.92,36549.119999999995
