WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,646,dominicks,13665,1,2.49,34025.850000000006
1990-06-21,646,dominicks,19139,1,2.48,47464.72
1990-06-28,646,dominicks,15210,1,2.2,33462.0
1990-07-05,646,dominicks,12960,1,2.3,29807.999999999996
1990-07-12,646,dominicks,13271,1,1.92,25480.32
1990-07-19,646,dominicks,10106,1,2.68,27084.08
1990-07-26,646,dominicks,15874,1,2.36,37462.64
1990-08-02,646,dominicks,12400,1,2.52,31248.0
1990-08-09,646,dominicks,13113,1,2.51,32913.63
1990-08-16,646,dominicks,15772,1,2.46,38799.12
1990-08-23,646,dominicks,14563,1,2.06,29999.780000000002
1990-08-30,646,dominicks,19634,1,2.15,42213.1
1990-09-06,646,dominicks,19520,1,1.99,38844.8
1990-09-13,646,dominicks,11668,1,1.94,22635.92
1990-09-20,646,dominicks,18419,1,2.25,41442.75
1990-09-27,646,dominicks,12719,1,2.31,29380.89
1990-10-04,646,dominicks,14136,1,2.04,28837.44
1990-10-11,646,dominicks,17549,1,2.3,40362.7
1990-10-18,646,dominicks,19275,1,2.39,46067.25
1990-10-25,646,dominicks,18151,1,2.31,41928.81
1990-11-01,646,dominicks,18923,1,2.35,44469.05
1990-11-08,646,dominicks,10237,1,2.62,26820.940000000002
1990-11-15,646,dominicks,9691,1,2.28,22095.48
1990-11-22,646,dominicks,15224,1,2.65,40343.6
1990-11-29,646,dominicks,18684,1,2.56,47831.04
1990-12-06,646,dominicks,12425,1,2.48,30814.0
1990-12-13,646,dominicks,19603,1,2.17,42538.51
1990-12-20,646,dominicks,15182,1,2.37,35981.340000000004
1990-12-27,646,dominicks,17454,1,2.11,36827.939999999995
1991-01-03,646,dominicks,10313,1,2.11,21760.43
1991-01-10,646,dominicks,16261,1,2.41,39189.01
1991-01-17,646,dominicks,18334,1,2.54,46568.36
1991-01-24,646,dominicks,19798,1,1.94,38408.119999999995
1991-01-31,646,dominicks,19818,1,2.3,45581.399999999994
1991-02-07,646,dominicks,14291,1,2.65,37871.15
1991-02-14,646,dominicks,12916,1,2.53,32677.479999999996
1991-02-21,646,dominicks,18970,1,2.09,39647.299999999996
1991-02-28,646,dominicks,18366,1,2.0,36732.0
1991-03-07,646,dominicks,18347,1,2.08,38161.76
1991-03-14,646,dominicks,18196,1,2.21,40213.159999999996
1991-03-21,646,dominicks,10326,1,1.95,20135.7
1991-03-28,646,dominicks,13615,1,2.43,33084.450000000004
1991-04-04,646,dominicks,18126,1,2.3,41689.799999999996
1991-04-11,646,dominicks,9553,1,2.16,20634.48
1991-04-18,646,dominicks,15717,1,2.23,35048.909999999996
1991-04-25,646,dominicks,9377,1,2.58,24192.66
1991-05-02,646,dominicks,12084,1,2.49,30089.160000000003
1991-05-09,646,dominicks,12397,1,2.36,29256.92
1991-05-16,646,dominicks,13708,1,2.26,30980.079999999998
1991-05-23,646,dominicks,11425,1,2.1,23992.5
1991-05-30,646,dominicks,14210,1,2.58,36661.8
