WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1502,minute.maid,10454,1,2.14,22371.56
1991-05-30,1502,minute.maid,11364,1,2.19,24887.16
1991-06-06,1502,minute.maid,19382,1,2.27,43997.14
1991-06-13,1502,minute.maid,14504,1,1.95,28282.8
1991-06-20,1502,minute.maid,10579,1,1.94,20523.26
1991-06-27,1502,minute.maid,14783,1,2.2,32522.600000000002
1991-07-04,1502,minute.maid,17025,1,2.2,37455.0
1991-07-11,1502,minute.maid,10756,1,2.34,25169.039999999997
1991-07-18,1502,minute.maid,19042,1,2.53,48176.259999999995
1991-07-25,1502,minute.maid,16748,1,2.14,35840.72
1991-08-01,1502,minute.maid,19381,1,1.94,37599.14
1991-08-08,1502,minute.maid,9580,1,2.16,20692.800000000003
1991-08-15,1502,minute.maid,12703,1,2.06,26168.18
1991-08-22,1502,minute.maid,14096,1,2.19,30870.239999999998
1991-08-29,1502,minute.maid,10999,1,2.38,26177.62
1991-09-05,1502,minute.maid,14577,1,2.01,29299.769999999997
1991-09-12,1502,minute.maid,13869,1,2.62,36336.78
1991-09-19,1502,minute.maid,17587,1,2.43,42736.41
1991-09-26,1502,minute.maid,12933,1,2.31,29875.23
1991-10-03,1502,minute.maid,11698,1,2.24,26203.520000000004
1991-10-10,1502,minute.maid,11799,1,1.95,23008.05
1991-10-17,1502,minute.maid,16333,1,2.04,33319.32
1991-10-24,1502,minute.maid,18872,1,1.92,36234.24
1991-10-31,1502,minute.maid,13046,1,2.01,26222.459999999995
1991-11-07,1502,minute.maid,18425,1,2.41,44404.25
1991-11-14,1502,minute.maid,14845,1,2.18,32362.100000000002
1991-11-21,1502,minute.maid,17097,1,2.22,37955.340000000004
1991-11-28,1502,minute.maid,19521,1,2.24,43727.04
1991-12-05,1502,minute.maid,16318,1,2.63,42916.34
1991-12-12,1502,minute.maid,14351,1,2.44,35016.44
1991-12-19,1502,minute.maid,14713,1,1.95,28690.35
1991-12-26,1502,minute.maid,12577,1,2.27,28549.79
1992-01-02,1502,minute.maid,11129,1,2.63,29269.27
1992-01-09,1502,minute.maid,9955,1,2.24,22299.2
1992-01-16,1502,minute.maid,9714,1,1.94,18845.16
1992-01-23,1502,minute.maid,14545,1,2.47,35926.15
1992-01-30,1502,minute.maid,14372,1,2.65,38085.799999999996
1992-02-06,1502,minute.maid,19489,1,2.44,47553.159999999996
1992-02-13,1502,minute.maid,12744,1,2.37,30203.280000000002
1992-02-20,1502,minute.maid,11728,1,2.32,27208.96
1992-02-27,1502,minute.maid,11162,1,2.11,23551.82
1992-03-05,1502,minute.maid,12229,1,2.37,28982.73
1992-03-12,1502,minute.maid,9730,1,1.92,18681.6
1992-03-19,1502,minute.maid,11248,1,2.64,29694.72
1992-03-26,1502,minute.maid,11231,1,2.61,29312.91
1992-04-02,1502,minute.maid,19526,1,2.08,40614.08
1992-04-09,1502,minute.maid,16945,1,2.13,36092.85
1992-04-16,1502,minute.maid,15564,1,1.96,30505.44
1992-04-23,1502,minute.maid,15392,1,2.63,40480.96
1992-04-30,1502,minute.maid,12505,1,2.22,27761.100000000002
1992-05-07,1502,minute.maid,11543,1,2.33,26895.190000000002
1992-05-14,1502,minute.maid,9709,1,2.33,22621.97
1992-05-21,1502,minute.maid,9476,1,2.41,22837.16
1992-05-28,1502,minute.maid,12348,1,2.47,30499.56
1992-06-04,1502,minute.maid,12996,1,2.13,27681.48
1992-06-11,1502,minute.maid,9655,1,2.12,20468.600000000002
1992-06-18,1502,minute.maid,19010,1,2.62,49806.200000000004
1992-06-25,1502,minute.maid,14255,1,2.33,33214.15
1992-07-02,1502,minute.maid,9060,1,2.51,22740.6
1992-07-09,1502,minute.maid,13953,1,2.31,32231.43
1992-07-16,1502,minute.maid,13925,1,2.35,32723.75
1992-07-23,1502,minute.maid,10865,1,2.26,24554.899999999998
1992-07-30,1502,minute.maid,14924,1,2.36,35220.64
1992-08-06,1502,minute.maid,13291,1,1.94,25784.54
1992-08-13,1502,minute.maid,14237,1,2.63,37443.31
1992-08-20,1502,minute.maid,19603,1,2.06,40382.18
1992-08-27,1502,minute.maid,16368,1,2.54,41574.72
1992-09-03,1502,minute.maid,19444,1,1.9,36943.6
1992-09-10,1502,minute.maid,16246,1,2.38,38665.479999999996
1992-09-17,1502,minute.maid,16155,1,2.32,37479.6
1992-09-24,1502,minute.maid,19989,1,2.58,51571.62
1992-10-01,1502,minute.maid,16082,1,2.1,33772.200000000004
