WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3118,minute.maid,14828,1,2.2,32621.600000000002
1990-06-21,3118,minute.maid,13301,1,1.95,25936.95
1990-06-28,3118,minute.maid,13198,1,1.99,26264.02
1990-07-05,3118,minute.maid,11501,1,2.28,26222.28
1990-07-12,3118,minute.maid,12376,1,1.99,24628.24
1990-07-19,3118,minute.maid,14787,1,2.09,30904.829999999998
1990-07-26,3118,minute.maid,13133,1,2.24,29417.920000000002
1990-08-02,3118,minute.maid,14328,1,2.3,32954.399999999994
1990-08-09,3118,minute.maid,16375,1,2.6,42575.0
1990-08-16,3118,minute.maid,13037,1,2.65,34548.049999999996
1990-08-23,3118,minute.maid,15802,1,2.23,35238.46
1990-08-30,3118,minute.maid,12375,1,1.92,23760.0
1990-09-06,3118,minute.maid,13912,1,2.07,28797.839999999997
1990-09-13,3118,minute.maid,11272,1,2.32,26151.039999999997
1990-09-20,3118,minute.maid,14436,1,2.64,38111.04
1990-09-27,3118,minute.maid,11891,1,2.57,30559.87
1990-10-04,3118,minute.maid,18824,1,2.16,40659.840000000004
1990-10-11,3118,minute.maid,17464,1,2.12,37023.68
1990-10-18,3118,minute.maid,17916,1,2.63,47119.079999999994
1990-10-25,3118,minute.maid,15029,1,2.03,30508.869999999995
1990-11-01,3118,minute.maid,19693,1,2.47,48641.71000000001
1990-11-08,3118,minute.maid,13317,1,2.29,30495.93
1990-11-15,3118,minute.maid,10079,1,2.3,23181.699999999997
1990-11-22,3118,minute.maid,18346,1,2.63,48249.979999999996
1990-11-29,3118,minute.maid,15764,1,2.01,31685.639999999996
1990-12-06,3118,minute.maid,10552,1,2.46,25957.92
1990-12-13,3118,minute.maid,12459,1,2.5,31147.5
1990-12-20,3118,minute.maid,13543,1,2.36,31961.48
1990-12-27,3118,minute.maid,14619,1,2.09,30553.71
1991-01-03,3118,minute.maid,10059,1,2.19,22029.21
1991-01-10,3118,minute.maid,9909,1,2.56,25367.04
1991-01-17,3118,minute.maid,11563,1,2.67,30873.21
1991-01-24,3118,minute.maid,17736,1,2.6,46113.6
1991-01-31,3118,minute.maid,11734,1,1.99,23350.66
1991-02-07,3118,minute.maid,17478,1,2.05,35829.899999999994
1991-02-14,3118,minute.maid,14773,1,2.12,31318.760000000002
1991-02-21,3118,minute.maid,15824,1,2.17,34338.08
1991-02-28,3118,minute.maid,12589,1,2.08,26185.120000000003
1991-03-07,3118,minute.maid,9372,1,2.38,22305.36
1991-03-14,3118,minute.maid,12363,1,2.58,31896.54
1991-03-21,3118,minute.maid,16280,1,2.12,34513.6
1991-03-28,3118,minute.maid,19373,1,2.4,46495.2
1991-04-04,3118,minute.maid,11215,1,2.45,27476.750000000004
1991-04-11,3118,minute.maid,17260,1,2.43,41941.8
1991-04-18,3118,minute.maid,15788,1,2.21,34891.479999999996
1991-04-25,3118,minute.maid,18147,1,2.16,39197.520000000004
1991-05-02,3118,minute.maid,14133,1,2.45,34625.850000000006
1991-05-09,3118,minute.maid,10926,1,2.02,22070.52
1991-05-16,3118,minute.maid,16200,1,2.48,40176.0
1991-05-23,3118,minute.maid,14333,1,2.26,32392.579999999998
1991-05-30,3118,minute.maid,18633,1,1.97,36707.01
1991-06-06,3118,minute.maid,16029,1,2.19,35103.51
1991-06-13,3118,minute.maid,10446,1,2.49,26010.54
1991-06-20,3118,minute.maid,9146,1,1.98,18109.079999999998
1991-06-27,3118,minute.maid,12819,1,2.57,32944.829999999994
1991-07-04,3118,minute.maid,17483,1,2.61,45630.63
1991-07-11,3118,minute.maid,12659,1,2.42,30634.78
1991-07-18,3118,minute.maid,9036,1,2.1,18975.600000000002
1991-07-25,3118,minute.maid,15410,1,2.44,37600.4
1991-08-01,3118,minute.maid,17110,1,2.3,39353.0
1991-08-08,3118,minute.maid,15672,1,2.32,36359.04
1991-08-15,3118,minute.maid,19726,1,2.17,42805.42
1991-08-22,3118,minute.maid,9580,1,2.37,22704.600000000002
1991-08-29,3118,minute.maid,10056,1,2.45,24637.2
1991-09-05,3118,minute.maid,10512,1,2.53,26595.359999999997
1991-09-12,3118,minute.maid,19160,1,2.31,44259.6
1991-09-19,3118,minute.maid,15993,1,2.48,39662.64
1991-09-26,3118,minute.maid,9766,1,2.02,19727.32
1991-10-03,3118,minute.maid,18320,1,2.58,47265.6
1991-10-10,3118,minute.maid,9649,1,2.19,21131.309999999998
1991-10-17,3118,minute.maid,14793,1,2.3,34023.899999999994
1991-10-24,3118,minute.maid,19791,1,2.23,44133.93
1991-10-31,3118,minute.maid,18826,1,2.14,40287.64
1991-11-07,3118,minute.maid,18741,1,2.49,46665.090000000004
1991-11-14,3118,minute.maid,17076,1,2.08,35518.08
1991-11-21,3118,minute.maid,11482,1,1.91,21930.62
1991-11-28,3118,minute.maid,9412,1,2.2,20706.4
1991-12-05,3118,minute.maid,18965,1,2.38,45136.7
1991-12-12,3118,minute.maid,17324,1,2.43,42097.32
1991-12-19,3118,minute.maid,10683,1,2.64,28203.120000000003
1991-12-26,3118,minute.maid,12909,1,2.3,29690.699999999997
1992-01-02,3118,minute.maid,9661,1,2.48,23959.28
1992-01-09,3118,minute.maid,19586,1,2.35,46027.1
1992-01-16,3118,minute.maid,9533,1,2.09,19923.969999999998
1992-01-23,3118,minute.maid,10797,1,2.23,24077.31
1992-01-30,3118,minute.maid,16616,1,2.44,40543.04
1992-02-06,3118,minute.maid,11187,1,1.97,22038.39
1992-02-13,3118,minute.maid,9511,1,2.47,23492.170000000002
1992-02-20,3118,minute.maid,14599,1,1.95,28468.05
1992-02-27,3118,minute.maid,18658,1,2.01,37502.579999999994
1992-03-05,3118,minute.maid,15849,1,2.31,36611.19
1992-03-12,3118,minute.maid,11636,1,1.94,22573.84
1992-03-19,3118,minute.maid,11242,1,2.23,25069.66
1992-03-26,3118,minute.maid,14164,1,2.0,28328.0
1992-04-02,3118,minute.maid,14098,1,2.23,31438.54
1992-04-09,3118,minute.maid,17983,1,2.07,37224.81
1992-04-16,3118,minute.maid,10630,1,2.27,24130.1
1992-04-23,3118,minute.maid,9188,1,2.55,23429.399999999998
1992-04-30,3118,minute.maid,16616,1,2.34,38881.439999999995
1992-05-07,3118,minute.maid,10118,1,2.12,21450.16
1992-05-14,3118,minute.maid,10189,1,2.66,27102.74
1992-05-21,3118,minute.maid,15948,1,2.07,33012.36
1992-05-28,3118,minute.maid,13636,1,2.27,30953.72
1992-06-04,3118,minute.maid,14253,1,2.68,38198.04
1992-06-11,3118,minute.maid,14967,1,2.35,35172.450000000004
1992-06-18,3118,minute.maid,13019,1,2.01,26168.19
1992-06-25,3118,minute.maid,16053,1,1.94,31142.82
1992-07-02,3118,minute.maid,14592,1,2.28,33269.759999999995
1992-07-09,3118,minute.maid,17700,1,2.68,47436.0
1992-07-16,3118,minute.maid,10811,1,2.44,26378.84
1992-07-23,3118,minute.maid,11685,1,2.11,24655.35
1992-07-30,3118,minute.maid,10738,1,2.33,25019.54
1992-08-06,3118,minute.maid,16438,1,1.92,31560.96
