WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1466,dominicks,16011,1,2.67,42749.369999999995
1990-06-21,1466,dominicks,12645,1,2.69,34015.05
1990-06-28,1466,dominicks,13033,1,2.33,30366.89
1990-07-05,1466,dominicks,14197,1,2.53,35918.409999999996
1990-07-12,1466,dominicks,15836,1,2.49,39431.64000000001
1990-07-19,1466,dominicks,9719,1,2.68,26046.920000000002
1990-07-26,1466,dominicks,15320,1,2.24,34316.8
1990-08-02,1466,dominicks,14825,1,2.01,29798.249999999996
1990-08-09,1466,dominicks,13381,1,2.27,30374.87
1990-08-16,1466,dominicks,19652,1,2.65,52077.799999999996
1990-08-23,1466,dominicks,12053,1,2.45,29529.850000000002
1990-08-30,1466,dominicks,13280,1,2.52,33465.6
1990-09-06,1466,dominicks,10511,1,2.17,22808.87
1990-09-13,1466,dominicks,14735,1,2.42,35658.7
1990-09-20,1466,dominicks,10041,1,2.45,24600.45
1990-09-27,1466,dominicks,17808,1,2.12,37752.96
1990-10-04,1466,dominicks,9498,1,2.11,20040.78
1990-10-11,1466,dominicks,17535,1,2.63,46117.049999999996
1990-10-18,1466,dominicks,15367,1,1.91,29350.969999999998
1990-10-25,1466,dominicks,11159,1,2.68,29906.120000000003
1990-11-01,1466,dominicks,15660,1,2.42,37897.2
1990-11-08,1466,dominicks,10656,1,2.26,24082.559999999998
1990-11-15,1466,dominicks,10561,1,2.01,21227.609999999997
1990-11-22,1466,dominicks,14701,1,2.25,33077.25
1990-11-29,1466,dominicks,13376,1,2.51,33573.759999999995
1990-12-06,1466,dominicks,18183,1,2.34,42548.219999999994
1990-12-13,1466,dominicks,10428,1,2.04,21273.12
1990-12-20,1466,dominicks,17628,1,2.36,41602.079999999994
1990-12-27,1466,dominicks,10477,1,1.92,20115.84
1991-01-03,1466,dominicks,17940,1,2.35,42159.0
1991-01-10,1466,dominicks,13919,1,2.39,33266.41
1991-01-17,1466,dominicks,18786,1,2.64,49595.04
1991-01-24,1466,dominicks,18007,1,2.21,39795.47
1991-01-31,1466,dominicks,18059,1,2.59,46772.81
1991-02-07,1466,dominicks,11997,1,1.95,23394.149999999998
1991-02-14,1466,dominicks,14503,1,2.65,38432.95
1991-02-21,1466,dominicks,15268,1,2.04,31146.72
1991-02-28,1466,dominicks,14557,1,2.42,35227.94
1991-03-07,1466,dominicks,15914,1,1.91,30395.739999999998
1991-03-14,1466,dominicks,18338,1,2.29,41994.020000000004
1991-03-21,1466,dominicks,15416,1,2.62,40389.92
1991-03-28,1466,dominicks,11653,1,2.18,25403.54
1991-04-04,1466,dominicks,17452,1,2.42,42233.84
1991-04-11,1466,dominicks,17777,1,2.56,45509.12
1991-04-18,1466,dominicks,11901,1,1.91,22730.91
1991-04-25,1466,dominicks,9775,1,2.42,23655.5
1991-05-02,1466,dominicks,16809,1,2.68,45048.12
1991-05-09,1466,dominicks,17498,1,2.48,43395.04
1991-05-16,1466,dominicks,10715,1,2.29,24537.350000000002
1991-05-23,1466,dominicks,11132,1,2.44,27162.079999999998
1991-05-30,1466,dominicks,11319,1,2.64,29882.16
1991-06-06,1466,dominicks,9189,1,2.57,23615.73
1991-06-13,1466,dominicks,10702,1,2.12,22688.24
1991-06-20,1466,dominicks,9135,1,2.08,19000.8
1991-06-27,1466,dominicks,10934,1,2.37,25913.58
1991-07-04,1466,dominicks,12937,1,2.2,28461.4
1991-07-11,1466,dominicks,14696,1,2.28,33506.88
1991-07-18,1466,dominicks,17860,1,2.38,42506.799999999996
1991-07-25,1466,dominicks,14502,1,2.58,37415.16
1991-08-01,1466,dominicks,13402,1,2.49,33370.98
