WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3361,minute.maid,16840,1,2.49,41931.600000000006
1990-06-21,3361,minute.maid,9282,1,2.55,23669.1
1990-06-28,3361,minute.maid,18537,1,2.46,45601.02
1990-07-05,3361,minute.maid,11065,1,2.08,23015.2
1990-07-12,3361,minute.maid,11291,1,2.35,26533.850000000002
1990-07-19,3361,minute.maid,14218,1,2.48,35260.64
1990-07-26,3361,minute.maid,19233,1,2.13,40966.29
1990-08-02,3361,minute.maid,11420,1,1.91,21812.2
1990-08-09,3361,minute.maid,19171,1,2.09,40067.39
1990-08-16,3361,minute.maid,18580,1,2.02,37531.6
1990-08-23,3361,minute.maid,17581,1,2.56,45007.36
1990-08-30,3361,minute.maid,16615,1,1.9,31568.5
1990-09-06,3361,minute.maid,19754,1,2.21,43656.34
1990-09-13,3361,minute.maid,16005,1,2.59,41452.95
1990-09-20,3361,minute.maid,11571,1,2.6,30084.600000000002
1990-09-27,3361,minute.maid,9904,1,2.6,25750.4
1990-10-04,3361,minute.maid,9921,1,2.69,26687.489999999998
1990-10-11,3361,minute.maid,19554,1,2.25,43996.5
1990-10-18,3361,minute.maid,9907,1,2.39,23677.73
1990-10-25,3361,minute.maid,17195,1,2.08,35765.6
1990-11-01,3361,minute.maid,10868,1,2.34,25431.12
1990-11-08,3361,minute.maid,14472,1,2.2,31838.4
1990-11-15,3361,minute.maid,13360,1,2.53,33800.799999999996
1990-11-22,3361,minute.maid,9329,1,2.58,24068.82
1990-11-29,3361,minute.maid,19143,1,1.91,36563.13
1990-12-06,3361,minute.maid,16460,1,1.97,32426.2
1990-12-13,3361,minute.maid,19107,1,2.16,41271.12
1990-12-20,3361,minute.maid,18750,1,2.44,45750.0
1990-12-27,3361,minute.maid,18895,1,1.95,36845.25
1991-01-03,3361,minute.maid,19758,1,1.96,38725.68
1991-01-10,3361,minute.maid,11301,1,2.47,27913.47
1991-01-17,3361,minute.maid,16787,1,2.19,36763.53
1991-01-24,3361,minute.maid,13298,1,2.43,32314.140000000003
1991-01-31,3361,minute.maid,15868,1,2.59,41098.119999999995
1991-02-07,3361,minute.maid,9970,1,2.31,23030.7
1991-02-14,3361,minute.maid,9716,1,2.06,20014.96
1991-02-21,3361,minute.maid,10226,1,1.92,19633.92
1991-02-28,3361,minute.maid,17774,1,2.09,37147.659999999996
1991-03-07,3361,minute.maid,12118,1,2.27,27507.86
1991-03-14,3361,minute.maid,19653,1,2.57,50508.21
1991-03-21,3361,minute.maid,14251,1,2.67,38050.17
1991-03-28,3361,minute.maid,18745,1,1.92,35990.4
1991-04-04,3361,minute.maid,14632,1,1.99,29117.68
1991-04-11,3361,minute.maid,18354,1,2.58,47353.32
1991-04-18,3361,minute.maid,17819,1,2.68,47754.920000000006
1991-04-25,3361,minute.maid,16153,1,2.45,39574.850000000006
1991-05-02,3361,minute.maid,14820,1,2.12,31418.4
1991-05-09,3361,minute.maid,15713,1,2.56,40225.28
1991-05-16,3361,minute.maid,12343,1,2.21,27278.03
1991-05-23,3361,minute.maid,15795,1,2.61,41224.95
1991-05-30,3361,minute.maid,14382,1,2.49,35811.18
1991-06-06,3361,minute.maid,15981,1,2.59,41390.79
1991-06-13,3361,minute.maid,19539,1,2.53,49433.67
1991-06-20,3361,minute.maid,15149,1,2.15,32570.35
1991-06-27,3361,minute.maid,11026,1,2.62,28888.120000000003
1991-07-04,3361,minute.maid,12270,1,2.33,28589.100000000002
1991-07-11,3361,minute.maid,19769,1,2.55,50410.95
1991-07-18,3361,minute.maid,17720,1,2.46,43591.2
1991-07-25,3361,minute.maid,10802,1,1.91,20631.82
1991-08-01,3361,minute.maid,10535,1,2.52,26548.2
1991-08-08,3361,minute.maid,10687,1,2.63,28106.809999999998
1991-08-15,3361,minute.maid,11240,1,2.09,23491.6
1991-08-22,3361,minute.maid,15074,1,2.62,39493.880000000005
1991-08-29,3361,minute.maid,13584,1,2.52,34231.68
1991-09-05,3361,minute.maid,16558,1,2.61,43216.38
1991-09-12,3361,minute.maid,17756,1,2.47,43857.32000000001
1991-09-19,3361,minute.maid,15775,1,2.12,33443.0
1991-09-26,3361,minute.maid,10685,1,2.52,26926.2
1991-10-03,3361,minute.maid,10769,1,2.49,26814.81
1991-10-10,3361,minute.maid,18685,1,2.04,38117.4
1991-10-17,3361,minute.maid,10184,1,2.11,21488.239999999998
1991-10-24,3361,minute.maid,15101,1,2.02,30504.02
