WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1874,minute.maid,10333,1,2.07,21389.309999999998
1990-06-21,1874,minute.maid,14357,1,1.95,27996.149999999998
1990-06-28,1874,minute.maid,11157,1,2.48,27669.36
1990-07-05,1874,minute.maid,17697,1,1.97,34863.09
1990-07-12,1874,minute.maid,16206,1,2.32,37597.92
1990-07-19,1874,minute.maid,9257,1,2.32,21476.239999999998
1990-07-26,1874,minute.maid,10268,1,2.38,24437.84
1990-08-02,1874,minute.maid,10406,1,2.64,27471.84
1990-08-09,1874,minute.maid,9513,1,2.46,23401.98
1990-08-16,1874,minute.maid,18943,1,2.67,50577.81
1990-08-23,1874,minute.maid,15941,1,2.04,32519.64
1990-08-30,1874,minute.maid,19950,1,2.41,48079.5
1990-09-06,1874,minute.maid,15458,1,2.07,31998.059999999998
1990-09-13,1874,minute.maid,14181,1,2.32,32899.92
1990-09-20,1874,minute.maid,13046,1,2.28,29744.879999999997
1990-09-27,1874,minute.maid,13046,1,2.55,33267.299999999996
1990-10-04,1874,minute.maid,9127,1,2.06,18801.62
1990-10-11,1874,minute.maid,19057,1,2.33,44402.810000000005
1990-10-18,1874,minute.maid,14526,1,2.32,33700.32
1990-10-25,1874,minute.maid,19271,1,2.54,48948.340000000004
1990-11-01,1874,minute.maid,11820,1,2.37,28013.4
1990-11-08,1874,minute.maid,15110,1,2.05,30975.499999999996
1990-11-15,1874,minute.maid,16947,1,2.67,45248.49
1990-11-22,1874,minute.maid,9408,1,2.08,19568.64
1990-11-29,1874,minute.maid,15797,1,2.33,36807.01
1990-12-06,1874,minute.maid,11561,1,2.28,26359.079999999998
1990-12-13,1874,minute.maid,9229,1,2.4,22149.6
1990-12-20,1874,minute.maid,11520,1,2.38,27417.6
1990-12-27,1874,minute.maid,19882,1,2.45,48710.9
1991-01-03,1874,minute.maid,9881,1,2.41,23813.210000000003
1991-01-10,1874,minute.maid,19813,1,2.3,45569.899999999994
1991-01-17,1874,minute.maid,18605,1,2.43,45210.15
1991-01-24,1874,minute.maid,12958,1,1.93,25008.94
