WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3635,tropicana,17456,1,2.5,43640.0
1992-03-12,3635,tropicana,17335,1,2.32,40217.2
1992-03-19,3635,tropicana,11919,1,2.14,25506.66
1992-03-26,3635,tropicana,14818,1,2.65,39267.7
1992-04-02,3635,tropicana,18380,1,2.47,45398.600000000006
1992-04-09,3635,tropicana,17547,1,2.09,36673.229999999996
1992-04-16,3635,tropicana,12680,1,2.23,28276.4
1992-04-23,3635,tropicana,13882,1,2.03,28180.459999999995
1992-04-30,3635,tropicana,17539,1,2.65,46478.35
1992-05-07,3635,tropicana,16332,1,2.12,34623.840000000004
1992-05-14,3635,tropicana,10627,1,2.33,24760.91
1992-05-21,3635,tropicana,13034,1,2.08,27110.72
1992-05-28,3635,tropicana,14595,1,1.96,28606.2
1992-06-04,3635,tropicana,12610,1,2.62,33038.200000000004
1992-06-11,3635,tropicana,17271,1,2.22,38341.62
1992-06-18,3635,tropicana,9322,1,1.97,18364.34
1992-06-25,3635,tropicana,18082,1,2.05,37068.1
1992-07-02,3635,tropicana,10732,1,2.01,21571.319999999996
1992-07-09,3635,tropicana,17061,1,2.42,41287.619999999995
1992-07-16,3635,tropicana,14503,1,2.37,34372.11
1992-07-23,3635,tropicana,11947,1,1.98,23655.06
1992-07-30,3635,tropicana,15132,1,2.47,37376.04
1992-08-06,3635,tropicana,18511,1,2.64,48869.04
1992-08-13,3635,tropicana,19023,1,2.44,46416.12
1992-08-20,3635,tropicana,10225,1,2.26,23108.499999999996
1992-08-27,3635,tropicana,19280,1,2.52,48585.6
1992-09-03,3635,tropicana,11389,1,2.16,24600.24
1992-09-10,3635,tropicana,18078,1,2.07,37421.46
1992-09-17,3635,tropicana,13344,1,2.16,28823.04
1992-09-24,3635,tropicana,16756,1,2.63,44068.28
1992-10-01,3635,tropicana,14197,1,2.46,34924.62
