WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3705,dominicks,12495,1,1.95,24365.25
1990-06-21,3705,dominicks,17953,1,2.67,47934.51
1990-06-28,3705,dominicks,9771,1,2.17,21203.07
1990-07-05,3705,dominicks,14404,1,2.1,30248.4
1990-07-12,3705,dominicks,18695,1,2.06,38511.700000000004
1990-07-19,3705,dominicks,11259,1,1.91,21504.69
1990-07-26,3705,dominicks,19940,1,2.53,50448.2
1990-08-02,3705,dominicks,19608,1,2.6,50980.8
1990-08-09,3705,dominicks,18087,1,2.5,45217.5
1990-08-16,3705,dominicks,18261,1,2.35,42913.35
1990-08-23,3705,dominicks,12862,1,2.29,29453.98
1990-08-30,3705,dominicks,11178,1,2.66,29733.480000000003
1990-09-06,3705,dominicks,18579,1,2.12,39387.48
1990-09-13,3705,dominicks,19431,1,2.22,43136.82000000001
1990-09-20,3705,dominicks,17669,1,2.43,42935.670000000006
1990-09-27,3705,dominicks,19321,1,2.45,47336.450000000004
1990-10-04,3705,dominicks,17027,1,2.46,41886.42
1990-10-11,3705,dominicks,17034,1,2.21,37645.14
1990-10-18,3705,dominicks,16357,1,1.99,32550.43
1990-10-25,3705,dominicks,16107,1,2.49,40106.43
1990-11-01,3705,dominicks,17539,1,2.42,42444.38
1990-11-08,3705,dominicks,9260,1,2.54,23520.4
1990-11-15,3705,dominicks,17755,1,2.63,46695.65
1990-11-22,3705,dominicks,18693,1,2.6,48601.8
1990-11-29,3705,dominicks,14114,1,2.04,28792.56
1990-12-06,3705,dominicks,12579,1,2.03,25535.37
1990-12-13,3705,dominicks,11245,1,2.0,22490.0
1990-12-20,3705,dominicks,17658,1,2.39,42202.62
1990-12-27,3705,dominicks,10509,1,2.56,26903.04
1991-01-03,3705,dominicks,13665,1,2.14,29243.100000000002
1991-01-10,3705,dominicks,9602,1,1.97,18915.94
1991-01-17,3705,dominicks,17802,1,2.07,36850.14
1991-01-24,3705,dominicks,17611,1,2.28,40153.079999999994
1991-01-31,3705,dominicks,17838,1,2.42,43167.96
1991-02-07,3705,dominicks,17583,1,2.01,35341.829999999994
1991-02-14,3705,dominicks,19961,1,2.04,40720.44
1991-02-21,3705,dominicks,12229,1,2.36,28860.44
1991-02-28,3705,dominicks,19271,1,2.33,44901.43
1991-03-07,3705,dominicks,12697,1,2.34,29710.98
1991-03-14,3705,dominicks,9390,1,2.37,22254.3
1991-03-21,3705,dominicks,18469,1,2.15,39708.35
1991-03-28,3705,dominicks,18626,1,2.59,48241.34
1991-04-04,3705,dominicks,19198,1,2.63,50490.74
1991-04-11,3705,dominicks,10497,1,2.06,21623.82
1991-04-18,3705,dominicks,15979,1,2.55,40746.45
1991-04-25,3705,dominicks,15395,1,2.35,36178.25
1991-05-02,3705,dominicks,9604,1,2.4,23049.6
1991-05-09,3705,dominicks,12131,1,2.04,24747.24
1991-05-16,3705,dominicks,11062,1,2.0,22124.0
1991-05-23,3705,dominicks,15200,1,2.02,30704.0
1991-05-30,3705,dominicks,18764,1,1.9,35651.6
1991-06-06,3705,dominicks,10262,1,2.12,21755.440000000002
1991-06-13,3705,dominicks,13630,1,2.57,35029.1
1991-06-20,3705,dominicks,10262,1,2.1,21550.2
1991-06-27,3705,dominicks,15832,1,2.54,40213.28
1991-07-04,3705,dominicks,19850,1,2.13,42280.5
1991-07-11,3705,dominicks,14734,1,2.0,29468.0
1991-07-18,3705,dominicks,14644,1,2.55,37342.2
1991-07-25,3705,dominicks,10159,1,1.99,20216.41
1991-08-01,3705,dominicks,14108,1,2.48,34987.84
1991-08-08,3705,dominicks,10727,1,2.56,27461.12
1991-08-15,3705,dominicks,19680,1,2.21,43492.8
1991-08-22,3705,dominicks,15522,1,1.94,30112.68
1991-08-29,3705,dominicks,14542,1,2.03,29520.26
1991-09-05,3705,dominicks,10793,1,2.05,22125.649999999998
1991-09-12,3705,dominicks,19662,1,2.34,46009.079999999994
1991-09-19,3705,dominicks,19102,1,2.23,42597.46
1991-09-26,3705,dominicks,12690,1,1.97,24999.3
1991-10-03,3705,dominicks,11863,1,1.97,23370.11
1991-10-10,3705,dominicks,15825,1,2.61,41303.25
1991-10-17,3705,dominicks,14222,1,2.3,32710.6
1991-10-24,3705,dominicks,12949,1,2.67,34573.83
1991-10-31,3705,dominicks,10402,1,2.58,26837.16
1991-11-07,3705,dominicks,17146,1,2.66,45608.36
1991-11-14,3705,dominicks,13613,1,2.57,34985.409999999996
1991-11-21,3705,dominicks,16611,1,2.31,38371.41
1991-11-28,3705,dominicks,17826,1,2.53,45099.78
1991-12-05,3705,dominicks,18388,1,2.63,48360.439999999995
1991-12-12,3705,dominicks,9797,1,2.66,26060.02
1991-12-19,3705,dominicks,12009,1,2.02,24258.18
1991-12-26,3705,dominicks,13068,1,2.08,27181.440000000002
1992-01-02,3705,dominicks,18715,1,2.29,42857.35
1992-01-09,3705,dominicks,16806,1,2.52,42351.12
1992-01-16,3705,dominicks,16066,1,2.39,38397.740000000005
1992-01-23,3705,dominicks,15715,1,2.52,39601.8
1992-01-30,3705,dominicks,9634,1,1.92,18497.28
1992-02-06,3705,dominicks,11257,1,2.42,27241.94
1992-02-13,3705,dominicks,14068,1,1.94,27291.92
1992-02-20,3705,dominicks,18880,1,2.13,40214.4
1992-02-27,3705,dominicks,13681,1,2.0,27362.0
1992-03-05,3705,dominicks,19339,1,2.05,39644.95
1992-03-12,3705,dominicks,9972,1,2.24,22337.280000000002
1992-03-19,3705,dominicks,9111,1,1.97,17948.67
1992-03-26,3705,dominicks,12199,1,2.25,27447.75
1992-04-02,3705,dominicks,15602,1,2.05,31984.1
1992-04-09,3705,dominicks,17059,1,2.14,36506.26
1992-04-16,3705,dominicks,17301,1,2.25,38927.25
1992-04-23,3705,dominicks,19704,1,2.12,41772.48
1992-04-30,3705,dominicks,19543,1,2.26,44167.17999999999
1992-05-07,3705,dominicks,12520,1,1.98,24789.6
1992-05-14,3705,dominicks,13565,1,2.54,34455.1
1992-05-21,3705,dominicks,15672,1,2.38,37299.36
1992-05-28,3705,dominicks,12937,1,2.17,28073.29
1992-06-04,3705,dominicks,18933,1,1.92,36351.36
1992-06-11,3705,dominicks,17551,1,1.91,33522.409999999996
1992-06-18,3705,dominicks,18040,1,2.61,47084.399999999994
1992-06-25,3705,dominicks,19963,1,2.15,42920.45
1992-07-02,3705,dominicks,17613,1,2.45,43151.850000000006
1992-07-09,3705,dominicks,9958,1,2.64,26289.120000000003
1992-07-16,3705,dominicks,15202,1,2.38,36180.759999999995
1992-07-23,3705,dominicks,11505,1,2.12,24390.600000000002
1992-07-30,3705,dominicks,18087,1,2.65,47930.549999999996
1992-08-06,3705,dominicks,18641,1,2.23,41569.43
1992-08-13,3705,dominicks,13323,1,2.22,29577.06
1992-08-20,3705,dominicks,18985,1,2.56,48601.6
1992-08-27,3705,dominicks,19503,1,1.9,37055.7
1992-09-03,3705,dominicks,11325,1,2.33,26387.25
1992-09-10,3705,dominicks,12349,1,2.61,32230.89
1992-09-17,3705,dominicks,15260,1,2.57,39218.2
1992-09-24,3705,dominicks,12875,1,2.11,27166.25
1992-10-01,3705,dominicks,13838,1,2.54,35148.520000000004
