WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3998,minute.maid,15799,1,2.03,32071.969999999998
1990-06-21,3998,minute.maid,12391,1,2.38,29490.579999999998
1990-06-28,3998,minute.maid,18366,1,1.98,36364.68
1990-07-05,3998,minute.maid,12980,1,2.67,34656.6
1990-07-12,3998,minute.maid,11690,1,2.52,29458.8
1990-07-19,3998,minute.maid,10564,1,2.66,28100.24
1990-07-26,3998,minute.maid,19378,1,2.54,49220.12
1990-08-02,3998,minute.maid,15600,1,2.52,39312.0
1990-08-09,3998,minute.maid,9718,1,1.91,18561.38
1990-08-16,3998,minute.maid,13129,1,2.57,33741.53
1990-08-23,3998,minute.maid,9228,1,2.56,23623.68
1990-08-30,3998,minute.maid,12447,1,2.08,25889.760000000002
1990-09-06,3998,minute.maid,13152,1,2.17,28539.84
1990-09-13,3998,minute.maid,14631,1,2.09,30578.789999999997
1990-09-20,3998,minute.maid,17995,1,2.48,44627.6
1990-09-27,3998,minute.maid,17471,1,2.61,45599.31
1990-10-04,3998,minute.maid,12319,1,2.61,32152.59
1990-10-11,3998,minute.maid,9927,1,2.61,25909.469999999998
1990-10-18,3998,minute.maid,15310,1,2.28,34906.799999999996
1990-10-25,3998,minute.maid,12609,1,2.65,33413.85
1990-11-01,3998,minute.maid,11814,1,1.92,22682.879999999997
1990-11-08,3998,minute.maid,10298,1,2.43,25024.140000000003
1990-11-15,3998,minute.maid,9912,1,2.18,21608.16
1990-11-22,3998,minute.maid,12797,1,2.29,29305.13
1990-11-29,3998,minute.maid,14623,1,2.33,34071.590000000004
1990-12-06,3998,minute.maid,17890,1,2.07,37032.299999999996
1990-12-13,3998,minute.maid,13736,1,1.94,26647.84
1990-12-20,3998,minute.maid,10344,1,2.17,22446.48
1990-12-27,3998,minute.maid,10986,1,2.01,22081.859999999997
1991-01-03,3998,minute.maid,15035,1,2.68,40293.8
1991-01-10,3998,minute.maid,16951,1,2.5,42377.5
1991-01-17,3998,minute.maid,14066,1,2.37,33336.42
1991-01-24,3998,minute.maid,13027,1,1.97,25663.19
1991-01-31,3998,minute.maid,9757,1,2.27,22148.39
1991-02-07,3998,minute.maid,14782,1,2.07,30598.739999999998
1991-02-14,3998,minute.maid,11651,1,1.93,22486.43
1991-02-21,3998,minute.maid,16776,1,2.04,34223.04
1991-02-28,3998,minute.maid,9246,1,2.56,23669.760000000002
1991-03-07,3998,minute.maid,19726,1,2.55,50301.299999999996
1991-03-14,3998,minute.maid,12991,1,1.92,24942.719999999998
1991-03-21,3998,minute.maid,18727,1,2.42,45319.34
1991-03-28,3998,minute.maid,10752,1,2.16,23224.32
1991-04-04,3998,minute.maid,15943,1,2.46,39219.78
1991-04-11,3998,minute.maid,16724,1,2.28,38130.719999999994
1991-04-18,3998,minute.maid,9673,1,2.05,19829.649999999998
1991-04-25,3998,minute.maid,14167,1,2.38,33717.46
1991-05-02,3998,minute.maid,14158,1,2.6,36810.8
1991-05-09,3998,minute.maid,10229,1,1.91,19537.39
1991-05-16,3998,minute.maid,19807,1,2.04,40406.28
1991-05-23,3998,minute.maid,18599,1,2.43,45195.57
1991-05-30,3998,minute.maid,12924,1,2.55,32956.2
1991-06-06,3998,minute.maid,15510,1,2.62,40636.200000000004
1991-06-13,3998,minute.maid,18273,1,2.43,44403.39
1991-06-20,3998,minute.maid,16377,1,2.06,33736.62
1991-06-27,3998,minute.maid,9094,1,2.69,24462.86
1991-07-04,3998,minute.maid,16458,1,2.46,40486.68
1991-07-11,3998,minute.maid,13968,1,2.52,35199.36
1991-07-18,3998,minute.maid,9055,1,2.0,18110.0
1991-07-25,3998,minute.maid,12684,1,1.93,24480.12
1991-08-01,3998,minute.maid,16036,1,2.46,39448.56
1991-08-08,3998,minute.maid,17650,1,2.21,39006.5
1991-08-15,3998,minute.maid,18373,1,2.67,49055.909999999996
1991-08-22,3998,minute.maid,14567,1,2.4,34960.799999999996
1991-08-29,3998,minute.maid,16351,1,2.63,43003.13
1991-09-05,3998,minute.maid,9441,1,2.3,21714.3
1991-09-12,3998,minute.maid,15802,1,2.55,40295.1
1991-09-19,3998,minute.maid,14557,1,2.35,34208.950000000004
1991-09-26,3998,minute.maid,9717,1,2.51,24389.67
1991-10-03,3998,minute.maid,19588,1,2.58,50537.04
1991-10-10,3998,minute.maid,11101,1,2.27,25199.27
1991-10-17,3998,minute.maid,16797,1,2.01,33761.969999999994
1991-10-24,3998,minute.maid,18722,1,2.64,49426.08
1991-10-31,3998,minute.maid,11157,1,2.08,23206.56
1991-11-07,3998,minute.maid,13808,1,2.04,28168.32
1991-11-14,3998,minute.maid,17719,1,2.0,35438.0
1991-11-21,3998,minute.maid,12834,1,1.95,25026.3
1991-11-28,3998,minute.maid,15918,1,2.15,34223.7
1991-12-05,3998,minute.maid,14236,1,2.33,33169.88
1991-12-12,3998,minute.maid,10615,1,2.69,28554.35
