WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,541,minute.maid,10142,1,1.98,20081.16
1990-06-21,541,minute.maid,17911,1,2.44,43702.84
1990-06-28,541,minute.maid,16309,1,2.63,42892.67
1990-07-05,541,minute.maid,12190,1,2.34,28524.6
1990-07-12,541,minute.maid,17078,1,2.46,42011.88
1990-07-19,541,minute.maid,19569,1,2.21,43247.49
1990-07-26,541,minute.maid,9370,1,2.35,22019.5
1990-08-02,541,minute.maid,19181,1,2.48,47568.88
1990-08-09,541,minute.maid,9275,1,2.62,24300.5
1990-08-16,541,minute.maid,17420,1,2.56,44595.200000000004
1990-08-23,541,minute.maid,12734,1,2.37,30179.58
1990-08-30,541,minute.maid,11319,1,2.47,27957.930000000004
1990-09-06,541,minute.maid,10087,1,2.0,20174.0
1990-09-13,541,minute.maid,15358,1,2.01,30869.579999999998
1990-09-20,541,minute.maid,11794,1,2.55,30074.699999999997
1990-09-27,541,minute.maid,12892,1,2.28,29393.76
1990-10-04,541,minute.maid,14191,1,2.12,30084.920000000002
1990-10-11,541,minute.maid,9455,1,1.99,18815.45
1990-10-18,541,minute.maid,13952,1,2.45,34182.4
1990-10-25,541,minute.maid,17598,1,2.53,44522.939999999995
1990-11-01,541,minute.maid,12340,1,2.33,28752.2
1990-11-08,541,minute.maid,16575,1,2.19,36299.25
1990-11-15,541,minute.maid,12686,1,2.01,25498.859999999997
1990-11-22,541,minute.maid,16828,1,2.19,36853.32
1990-11-29,541,minute.maid,12532,1,2.14,26818.480000000003
1990-12-06,541,minute.maid,9021,1,2.23,20116.829999999998
1990-12-13,541,minute.maid,11681,1,2.44,28501.64
1990-12-20,541,minute.maid,17560,1,2.37,41617.200000000004
1990-12-27,541,minute.maid,19545,1,2.18,42608.100000000006
1991-01-03,541,minute.maid,10878,1,2.19,23822.82
1991-01-10,541,minute.maid,10315,1,2.62,27025.300000000003
1991-01-17,541,minute.maid,9542,1,2.48,23664.16
1991-01-24,541,minute.maid,16786,1,2.4,40286.4
1991-01-31,541,minute.maid,19592,1,2.63,51526.96
1991-02-07,541,minute.maid,14738,1,2.25,33160.5
1991-02-14,541,minute.maid,19013,1,2.63,50004.189999999995
1991-02-21,541,minute.maid,16516,1,2.44,40299.04
1991-02-28,541,minute.maid,17179,1,1.96,33670.84
1991-03-07,541,minute.maid,12064,1,2.34,28229.76
1991-03-14,541,minute.maid,17789,1,2.41,42871.490000000005
1991-03-21,541,minute.maid,11243,1,1.97,22148.71
1991-03-28,541,minute.maid,9730,1,2.54,24714.2
1991-04-04,541,minute.maid,9229,1,2.6,23995.4
1991-04-11,541,minute.maid,11935,1,2.15,25660.25
1991-04-18,541,minute.maid,18336,1,1.92,35205.119999999995
1991-04-25,541,minute.maid,16120,1,2.53,40783.6
1991-05-02,541,minute.maid,13819,1,2.64,36482.16
1991-05-09,541,minute.maid,14433,1,2.59,37381.47
1991-05-16,541,minute.maid,12777,1,2.15,27470.55
1991-05-23,541,minute.maid,16860,1,2.61,44004.6
1991-05-30,541,minute.maid,9430,1,2.01,18954.3
1991-06-06,541,minute.maid,18205,1,2.08,37866.4
1991-06-13,541,minute.maid,16966,1,2.57,43602.619999999995
1991-06-20,541,minute.maid,10595,1,2.25,23838.75
1991-06-27,541,minute.maid,16747,1,2.01,33661.469999999994
1991-07-04,541,minute.maid,10764,1,1.98,21312.72
1991-07-11,541,minute.maid,9545,1,2.16,20617.2
1991-07-18,541,minute.maid,17388,1,1.98,34428.24
1991-07-25,541,minute.maid,16091,1,2.49,40066.590000000004
1991-08-01,541,minute.maid,12497,1,2.14,26743.58
1991-08-08,541,minute.maid,10930,1,2.43,26559.9
1991-08-15,541,minute.maid,16335,1,2.56,41817.6
1991-08-22,541,minute.maid,17788,1,2.32,41268.159999999996
1991-08-29,541,minute.maid,13142,1,2.62,34432.04
1991-09-05,541,minute.maid,19357,1,2.33,45101.810000000005
1991-09-12,541,minute.maid,14588,1,2.57,37491.159999999996
1991-09-19,541,minute.maid,11257,1,2.14,24089.980000000003
1991-09-26,541,minute.maid,14917,1,2.18,32519.06
1991-10-03,541,minute.maid,13644,1,2.09,28515.96
1991-10-10,541,minute.maid,10458,1,2.19,22903.02
1991-10-17,541,minute.maid,12341,1,2.53,31222.729999999996
1991-10-24,541,minute.maid,18515,1,2.0,37030.0
1991-10-31,541,minute.maid,14592,1,1.93,28162.559999999998
1991-11-07,541,minute.maid,15782,1,2.05,32353.1
1991-11-14,541,minute.maid,19145,1,2.16,41353.200000000004
1991-11-21,541,minute.maid,11690,1,2.52,29458.8
1991-11-28,541,minute.maid,19643,1,2.3,45178.899999999994
1991-12-05,541,minute.maid,19838,1,2.14,42453.32
1991-12-12,541,minute.maid,12338,1,2.66,32819.08
1991-12-19,541,minute.maid,19868,1,2.45,48676.600000000006
1991-12-26,541,minute.maid,18159,1,2.21,40131.39
1992-01-02,541,minute.maid,16208,1,2.13,34523.04
1992-01-09,541,minute.maid,17476,1,2.67,46660.92
1992-01-16,541,minute.maid,14186,1,2.55,36174.299999999996
1992-01-23,541,minute.maid,9586,1,2.69,25786.34
1992-01-30,541,minute.maid,15436,1,2.22,34267.920000000006
1992-02-06,541,minute.maid,14739,1,2.54,37437.06
1992-02-13,541,minute.maid,13309,1,2.66,35401.94
1992-02-20,541,minute.maid,13663,1,2.29,31288.27
1992-02-27,541,minute.maid,15452,1,1.92,29667.84
1992-03-05,541,minute.maid,11001,1,2.45,26952.45
1992-03-12,541,minute.maid,16202,1,2.4,38884.799999999996
1992-03-19,541,minute.maid,19759,1,2.44,48211.96
1992-03-26,541,minute.maid,9182,1,2.32,21302.239999999998
1992-04-02,541,minute.maid,14447,1,1.91,27593.77
1992-04-09,541,minute.maid,11200,1,2.67,29904.0
1992-04-16,541,minute.maid,13844,1,2.4,33225.6
1992-04-23,541,minute.maid,19680,1,2.13,41918.4
