WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2929,dominicks,14890,1,2.44,36331.6
1990-06-21,2929,dominicks,19609,1,2.46,48238.14
1990-06-28,2929,dominicks,11451,1,2.22,25421.22
1990-07-05,2929,dominicks,15670,1,2.04,31966.8
1990-07-12,2929,dominicks,11400,1,2.01,22913.999999999996
1990-07-19,2929,dominicks,11282,1,2.21,24933.22
1990-07-26,2929,dominicks,10294,1,2.47,25426.18
1990-08-02,2929,dominicks,9832,1,2.07,20352.239999999998
1990-08-09,2929,dominicks,10416,1,2.31,24060.96
1990-08-16,2929,dominicks,19254,1,2.52,48520.08
1990-08-23,2929,dominicks,11288,1,2.33,26301.04
1990-08-30,2929,dominicks,10032,1,2.41,24177.120000000003
1990-09-06,2929,dominicks,11541,1,1.93,22274.13
1990-09-13,2929,dominicks,18017,1,2.32,41799.439999999995
1990-09-20,2929,dominicks,19311,1,2.57,49629.27
1990-09-27,2929,dominicks,17850,1,1.93,34450.5
1990-10-04,2929,dominicks,11969,1,1.95,23339.55
1990-10-11,2929,dominicks,11483,1,2.0,22966.0
1990-10-18,2929,dominicks,12622,1,1.96,24739.12
1990-10-25,2929,dominicks,19590,1,2.23,43685.7
1990-11-01,2929,dominicks,18706,1,2.4,44894.4
1990-11-08,2929,dominicks,17515,1,2.56,44838.4
1990-11-15,2929,dominicks,13918,1,1.95,27140.1
1990-11-22,2929,dominicks,15420,1,2.63,40554.6
1990-11-29,2929,dominicks,12401,1,1.91,23685.91
1990-12-06,2929,dominicks,18654,1,2.02,37681.08
1990-12-13,2929,dominicks,12011,1,2.55,30628.05
1990-12-20,2929,dominicks,12355,1,2.26,27922.299999999996
1990-12-27,2929,dominicks,13143,1,2.41,31674.63
1991-01-03,2929,dominicks,12983,1,2.38,30899.539999999997
1991-01-10,2929,dominicks,17972,1,2.46,44211.12
1991-01-17,2929,dominicks,15902,1,2.58,41027.16
1991-01-24,2929,dominicks,18637,1,2.2,41001.4
1991-01-31,2929,dominicks,19383,1,2.21,42836.43
1991-02-07,2929,dominicks,18529,1,2.64,48916.560000000005
1991-02-14,2929,dominicks,18996,1,2.69,51099.24
1991-02-21,2929,dominicks,15013,1,2.67,40084.71
1991-02-28,2929,dominicks,15026,1,2.28,34259.28
1991-03-07,2929,dominicks,18292,1,1.92,35120.64
1991-03-14,2929,dominicks,9320,1,2.64,24604.800000000003
1991-03-21,2929,dominicks,17805,1,2.52,44868.6
1991-03-28,2929,dominicks,14859,1,1.9,28232.1
1991-04-04,2929,dominicks,16898,1,1.99,33627.02
1991-04-11,2929,dominicks,17249,1,2.69,46399.81
1991-04-18,2929,dominicks,13453,1,1.9,25560.699999999997
1991-04-25,2929,dominicks,10242,1,2.09,21405.78
1991-05-02,2929,dominicks,15654,1,2.69,42109.26
1991-05-09,2929,dominicks,10512,1,2.57,27015.839999999997
1991-05-16,2929,dominicks,18363,1,2.64,48478.32
1991-05-23,2929,dominicks,19861,1,2.48,49255.28
1991-05-30,2929,dominicks,17460,1,2.24,39110.4
1991-06-06,2929,dominicks,13629,1,2.03,27666.87
1991-06-13,2929,dominicks,19663,1,2.19,43061.97
1991-06-20,2929,dominicks,15848,1,2.47,39144.560000000005
1991-06-27,2929,dominicks,11594,1,2.25,26086.5
1991-07-04,2929,dominicks,13088,1,2.6,34028.8
1991-07-11,2929,dominicks,11672,1,2.35,27429.2
1991-07-18,2929,dominicks,15007,1,2.36,35416.52
1991-07-25,2929,dominicks,11647,1,2.09,24342.23
1991-08-01,2929,dominicks,11738,1,2.04,23945.52
1991-08-08,2929,dominicks,15770,1,1.92,30278.399999999998
1991-08-15,2929,dominicks,11128,1,1.93,21477.04
1991-08-22,2929,dominicks,15012,1,2.25,33777.0
1991-08-29,2929,dominicks,19257,1,2.45,47179.65
1991-09-05,2929,dominicks,19996,1,2.11,42191.56
1991-09-12,2929,dominicks,10793,1,2.1,22665.3
1991-09-19,2929,dominicks,13682,1,2.38,32563.16
1991-09-26,2929,dominicks,18108,1,2.65,47986.2
1991-10-03,2929,dominicks,16723,1,2.44,40804.12
1991-10-10,2929,dominicks,13473,1,2.49,33547.770000000004
1991-10-17,2929,dominicks,16575,1,1.94,32155.5
1991-10-24,2929,dominicks,11995,1,2.65,31786.75
1991-10-31,2929,dominicks,13301,1,2.21,29395.21
1991-11-07,2929,dominicks,16464,1,2.54,41818.56
1991-11-14,2929,dominicks,18028,1,2.46,44348.88
1991-11-21,2929,dominicks,10658,1,2.24,23873.920000000002
1991-11-28,2929,dominicks,14203,1,1.94,27553.82
1991-12-05,2929,dominicks,14215,1,2.26,32125.899999999998
1991-12-12,2929,dominicks,19049,1,1.95,37145.549999999996
1991-12-19,2929,dominicks,17253,1,2.01,34678.53
1991-12-26,2929,dominicks,13764,1,2.1,28904.4
1992-01-02,2929,dominicks,13427,1,2.47,33164.69
1992-01-09,2929,dominicks,16611,1,2.44,40530.84
1992-01-16,2929,dominicks,16180,1,2.37,38346.6
1992-01-23,2929,dominicks,11700,1,2.07,24218.999999999996
1992-01-30,2929,dominicks,15288,1,2.6,39748.8
1992-02-06,2929,dominicks,10607,1,2.03,21532.21
1992-02-13,2929,dominicks,13744,1,2.5,34360.0
1992-02-20,2929,dominicks,18837,1,2.0,37674.0
1992-02-27,2929,dominicks,10992,1,2.68,29458.56
1992-03-05,2929,dominicks,15325,1,2.45,37546.25
1992-03-12,2929,dominicks,17064,1,2.14,36516.96
1992-03-19,2929,dominicks,17998,1,2.28,41035.439999999995
1992-03-26,2929,dominicks,13590,1,2.24,30441.600000000002
1992-04-02,2929,dominicks,10566,1,2.4,25358.399999999998
1992-04-09,2929,dominicks,12145,1,2.32,28176.399999999998
1992-04-16,2929,dominicks,13547,1,2.22,30074.340000000004
1992-04-23,2929,dominicks,14065,1,2.12,29817.800000000003
1992-04-30,2929,dominicks,9939,1,2.31,22959.09
1992-05-07,2929,dominicks,13488,1,2.09,28189.92
1992-05-14,2929,dominicks,13975,1,1.91,26692.25
1992-05-21,2929,dominicks,13326,1,2.43,32382.180000000004
1992-05-28,2929,dominicks,19847,1,2.05,40686.35
1992-06-04,2929,dominicks,15997,1,2.57,41112.29
1992-06-11,2929,dominicks,15414,1,2.58,39768.12
1992-06-18,2929,dominicks,14262,1,2.36,33658.32
1992-06-25,2929,dominicks,15058,1,2.09,31471.219999999998
1992-07-02,2929,dominicks,18971,1,2.28,43253.88
1992-07-09,2929,dominicks,10715,1,2.08,22287.2
1992-07-16,2929,dominicks,11096,1,2.39,26519.440000000002
1992-07-23,2929,dominicks,16603,1,2.04,33870.12
1992-07-30,2929,dominicks,13873,1,1.92,26636.16
1992-08-06,2929,dominicks,18537,1,2.69,49864.53
1992-08-13,2929,dominicks,16065,1,2.39,38395.35
1992-08-20,2929,dominicks,18566,1,2.16,40102.560000000005
1992-08-27,2929,dominicks,10426,1,2.36,24605.359999999997
1992-09-03,2929,dominicks,16624,1,2.56,42557.44
1992-09-10,2929,dominicks,10867,1,2.07,22494.69
1992-09-17,2929,dominicks,10700,1,2.54,27178.0
1992-09-24,2929,dominicks,9712,1,2.19,21269.28
1992-10-01,2929,dominicks,19887,1,2.15,42757.049999999996
