WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3615,minute.maid,15831,1,2.2,34828.200000000004
1991-09-19,3615,minute.maid,13916,1,2.2,30615.2
1991-09-26,3615,minute.maid,16751,1,1.92,32161.92
1991-10-03,3615,minute.maid,10834,1,2.09,22643.059999999998
1991-10-10,3615,minute.maid,19850,1,2.04,40494.0
1991-10-17,3615,minute.maid,14312,1,2.65,37926.799999999996
1991-10-24,3615,minute.maid,10747,1,1.97,21171.59
1991-10-31,3615,minute.maid,17639,1,1.91,33690.49
1991-11-07,3615,minute.maid,18611,1,2.16,40199.76
1991-11-14,3615,minute.maid,19763,1,2.26,44664.38
1991-11-21,3615,minute.maid,19986,1,2.05,40971.299999999996
1991-11-28,3615,minute.maid,16230,1,2.42,39276.6
1991-12-05,3615,minute.maid,9571,1,2.37,22683.27
1991-12-12,3615,minute.maid,15933,1,2.16,34415.28
1991-12-19,3615,minute.maid,9508,1,2.04,19396.32
1991-12-26,3615,minute.maid,19695,1,2.3,45298.5
1992-01-02,3615,minute.maid,19183,1,2.21,42394.43
1992-01-09,3615,minute.maid,9382,1,2.68,25143.760000000002
1992-01-16,3615,minute.maid,16651,1,2.19,36465.69
1992-01-23,3615,minute.maid,17575,1,2.52,44289.0
1992-01-30,3615,minute.maid,19617,1,2.69,52769.729999999996
1992-02-06,3615,minute.maid,13499,1,1.91,25783.09
1992-02-13,3615,minute.maid,18332,1,2.39,43813.48
1992-02-20,3615,minute.maid,10409,1,2.44,25397.96
1992-02-27,3615,minute.maid,17313,1,2.17,37569.21
1992-03-05,3615,minute.maid,18863,1,2.25,42441.75
1992-03-12,3615,minute.maid,19164,1,1.98,37944.72
1992-03-19,3615,minute.maid,12583,1,2.66,33470.78
1992-03-26,3615,minute.maid,19089,1,2.55,48676.95
1992-04-02,3615,minute.maid,19272,1,1.95,37580.4
1992-04-09,3615,minute.maid,16897,1,2.45,41397.65
1992-04-16,3615,minute.maid,9591,1,2.17,20812.469999999998
1992-04-23,3615,minute.maid,9374,1,1.91,17904.34
1992-04-30,3615,minute.maid,15878,1,2.54,40330.12
1992-05-07,3615,minute.maid,9418,1,2.48,23356.64
1992-05-14,3615,minute.maid,9135,1,2.33,21284.55
1992-05-21,3615,minute.maid,19646,1,2.32,45578.719999999994
1992-05-28,3615,minute.maid,19745,1,2.53,49954.85
1992-06-04,3615,minute.maid,15688,1,1.91,29964.079999999998
1992-06-11,3615,minute.maid,10342,1,2.15,22235.3
1992-06-18,3615,minute.maid,12128,1,2.37,28743.36
1992-06-25,3615,minute.maid,15103,1,2.06,31112.18
1992-07-02,3615,minute.maid,17570,1,2.31,40586.700000000004
1992-07-09,3615,minute.maid,10550,1,2.65,27957.5
1992-07-16,3615,minute.maid,16343,1,2.54,41511.22
1992-07-23,3615,minute.maid,14792,1,1.9,28104.8
1992-07-30,3615,minute.maid,19177,1,2.21,42381.17
1992-08-06,3615,minute.maid,18151,1,2.3,41747.299999999996
1992-08-13,3615,minute.maid,16374,1,2.12,34712.880000000005
1992-08-20,3615,minute.maid,15073,1,2.54,38285.42
1992-08-27,3615,minute.maid,10500,1,2.24,23520.000000000004
1992-09-03,3615,minute.maid,15556,1,1.97,30645.32
1992-09-10,3615,minute.maid,9482,1,2.0,18964.0
1992-09-17,3615,minute.maid,17104,1,2.12,36260.48
1992-09-24,3615,minute.maid,13356,1,2.08,27780.48
1992-10-01,3615,minute.maid,14654,1,2.36,34583.439999999995
