WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1320,tropicana,15926,1,2.36,37585.36
1990-06-21,1320,tropicana,10219,1,1.99,20335.81
1990-06-28,1320,tropicana,13505,1,2.48,33492.4
1990-07-05,1320,tropicana,15189,1,2.11,32048.789999999997
1990-07-12,1320,tropicana,13443,1,2.05,27558.149999999998
1990-07-19,1320,tropicana,12261,1,2.19,26851.59
1990-07-26,1320,tropicana,10078,1,2.52,25396.56
1990-08-02,1320,tropicana,10803,1,2.07,22362.21
1990-08-09,1320,tropicana,15034,1,2.24,33676.16
1990-08-16,1320,tropicana,10444,1,2.55,26632.199999999997
1990-08-23,1320,tropicana,18845,1,2.6,48997.0
1990-08-30,1320,tropicana,9342,1,2.06,19244.52
1990-09-06,1320,tropicana,15521,1,2.53,39268.13
1990-09-13,1320,tropicana,16639,1,2.43,40432.770000000004
1990-09-20,1320,tropicana,17164,1,2.49,42738.36
1990-09-27,1320,tropicana,10257,1,2.65,27181.05
1990-10-04,1320,tropicana,15200,1,2.22,33744.0
1990-10-11,1320,tropicana,12670,1,2.34,29647.8
1990-10-18,1320,tropicana,14694,1,2.17,31885.98
1990-10-25,1320,tropicana,19377,1,2.13,41273.009999999995
1990-11-01,1320,tropicana,18271,1,2.08,38003.68
1990-11-08,1320,tropicana,12181,1,2.02,24605.62
1990-11-15,1320,tropicana,16210,1,2.11,34203.1
1990-11-22,1320,tropicana,18779,1,2.02,37933.58
1990-11-29,1320,tropicana,12981,1,2.35,30505.350000000002
1990-12-06,1320,tropicana,13129,1,2.25,29540.25
1990-12-13,1320,tropicana,18978,1,2.22,42131.16
1990-12-20,1320,tropicana,14331,1,2.05,29378.55
1990-12-27,1320,tropicana,16942,1,2.34,39644.28
1991-01-03,1320,tropicana,14203,1,2.6,36927.8
1991-01-10,1320,tropicana,18517,1,2.35,43514.950000000004
1991-01-17,1320,tropicana,11941,1,2.38,28419.579999999998
1991-01-24,1320,tropicana,19241,1,2.21,42522.61
1991-01-31,1320,tropicana,19013,1,2.6,49433.8
1991-02-07,1320,tropicana,15534,1,2.4,37281.6
1991-02-14,1320,tropicana,15014,1,2.34,35132.759999999995
1991-02-21,1320,tropicana,19868,1,2.56,50862.08
1991-02-28,1320,tropicana,13234,1,2.56,33879.04
1991-03-07,1320,tropicana,13582,1,2.52,34226.64
1991-03-14,1320,tropicana,17039,1,2.2,37485.8
1991-03-21,1320,tropicana,9985,1,2.26,22566.1
1991-03-28,1320,tropicana,17365,1,2.11,36640.15
1991-04-04,1320,tropicana,16248,1,2.43,39482.64
1991-04-11,1320,tropicana,12591,1,2.15,27070.649999999998
1991-04-18,1320,tropicana,13559,1,2.39,32406.010000000002
1991-04-25,1320,tropicana,12661,1,2.32,29373.519999999997
1991-05-02,1320,tropicana,13757,1,2.17,29852.69
1991-05-09,1320,tropicana,11935,1,2.4,28644.0
1991-05-16,1320,tropicana,19484,1,2.38,46371.92
1991-05-23,1320,tropicana,10726,1,1.98,21237.48
1991-05-30,1320,tropicana,19983,1,1.96,39166.68
1991-06-06,1320,tropicana,15622,1,2.1,32806.200000000004
1991-06-13,1320,tropicana,15454,1,2.05,31680.699999999997
1991-06-20,1320,tropicana,13663,1,2.09,28555.67
1991-06-27,1320,tropicana,15029,1,2.1,31560.9
1991-07-04,1320,tropicana,9396,1,2.05,19261.8
1991-07-11,1320,tropicana,9778,1,2.07,20240.46
1991-07-18,1320,tropicana,19860,1,2.61,51834.6
1991-07-25,1320,tropicana,17468,1,2.19,38254.92
1991-08-01,1320,tropicana,19178,1,2.05,39314.899999999994
1991-08-08,1320,tropicana,18156,1,2.41,43755.96
1991-08-15,1320,tropicana,17160,1,2.54,43586.4
1991-08-22,1320,tropicana,12977,1,2.08,26992.16
1991-08-29,1320,tropicana,15216,1,2.69,40931.04
1991-09-05,1320,tropicana,12891,1,2.47,31840.770000000004
1991-09-12,1320,tropicana,13998,1,2.11,29535.78
1991-09-19,1320,tropicana,14970,1,2.16,32335.2
1991-09-26,1320,tropicana,16274,1,2.47,40196.780000000006
1991-10-03,1320,tropicana,10800,1,2.45,26460.000000000004
1991-10-10,1320,tropicana,10174,1,2.45,24926.300000000003
1991-10-17,1320,tropicana,11769,1,2.31,27186.39
1991-10-24,1320,tropicana,12449,1,2.4,29877.6
1991-10-31,1320,tropicana,13625,1,2.46,33517.5
1991-11-07,1320,tropicana,12015,1,2.59,31118.85
1991-11-14,1320,tropicana,17911,1,2.41,43165.51
1991-11-21,1320,tropicana,16578,1,2.38,39455.64
1991-11-28,1320,tropicana,12885,1,2.63,33887.549999999996
1991-12-05,1320,tropicana,18890,1,2.57,48547.299999999996
1991-12-12,1320,tropicana,14333,1,2.45,35115.850000000006
1991-12-19,1320,tropicana,18669,1,2.22,41445.18
1991-12-26,1320,tropicana,13207,1,2.3,30376.1
1992-01-02,1320,tropicana,16758,1,2.59,43403.22
1992-01-09,1320,tropicana,17820,1,1.99,35461.8
1992-01-16,1320,tropicana,16935,1,2.38,40305.299999999996
1992-01-23,1320,tropicana,14031,1,1.94,27220.14
1992-01-30,1320,tropicana,16192,1,2.02,32707.84
1992-02-06,1320,tropicana,11706,1,1.98,23177.88
1992-02-13,1320,tropicana,14279,1,2.3,32841.7
1992-02-20,1320,tropicana,11819,1,2.53,29902.069999999996
1992-02-27,1320,tropicana,19552,1,2.18,42623.36
1992-03-05,1320,tropicana,10676,1,2.4,25622.399999999998
1992-03-12,1320,tropicana,12727,1,2.25,28635.75
1992-03-19,1320,tropicana,18018,1,2.25,40540.5
1992-03-26,1320,tropicana,19025,1,2.66,50606.5
1992-04-02,1320,tropicana,17034,1,2.21,37645.14
1992-04-09,1320,tropicana,12105,1,2.08,25178.4
1992-04-16,1320,tropicana,9950,1,2.07,20596.5
1992-04-23,1320,tropicana,11630,1,2.21,25702.3
1992-04-30,1320,tropicana,12998,1,2.54,33014.92
1992-05-07,1320,tropicana,13114,1,2.59,33965.259999999995
1992-05-14,1320,tropicana,10372,1,2.66,27589.52
1992-05-21,1320,tropicana,9796,1,2.55,24979.8
1992-05-28,1320,tropicana,10653,1,2.14,22797.420000000002
