WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3937,minute.maid,18008,1,1.92,34575.36
1991-05-16,3937,minute.maid,10463,1,2.52,26366.76
1991-05-23,3937,minute.maid,10254,1,2.42,24814.68
1991-05-30,3937,minute.maid,9821,1,2.26,22195.46
1991-06-06,3937,minute.maid,13974,1,2.14,29904.36
1991-06-13,3937,minute.maid,15024,1,2.13,32001.12
1991-06-20,3937,minute.maid,13227,1,2.58,34125.66
1991-06-27,3937,minute.maid,10620,1,1.9,20178.0
1991-07-04,3937,minute.maid,13314,1,2.37,31554.18
1991-07-11,3937,minute.maid,10754,1,1.91,20540.14
1991-07-18,3937,minute.maid,14062,1,2.46,34592.52
1991-07-25,3937,minute.maid,16528,1,2.11,34874.079999999994
1991-08-01,3937,minute.maid,10428,1,2.69,28051.32
1991-08-08,3937,minute.maid,16955,1,2.17,36792.35
1991-08-15,3937,minute.maid,18657,1,2.27,42351.39
1991-08-22,3937,minute.maid,11105,1,2.64,29317.2
1991-08-29,3937,minute.maid,12821,1,2.54,32565.34
1991-09-05,3937,minute.maid,19558,1,2.27,44396.66
1991-09-12,3937,minute.maid,12818,1,2.53,32429.539999999997
1991-09-19,3937,minute.maid,13906,1,2.55,35460.299999999996
1991-09-26,3937,minute.maid,10110,1,2.19,22140.899999999998
1991-10-03,3937,minute.maid,10339,1,2.62,27088.18
1991-10-10,3937,minute.maid,10195,1,2.62,26710.9
1991-10-17,3937,minute.maid,12789,1,2.32,29670.48
1991-10-24,3937,minute.maid,15089,1,2.03,30630.67
1991-10-31,3937,minute.maid,15051,1,2.24,33714.240000000005
1991-11-07,3937,minute.maid,12883,1,2.45,31563.350000000002
1991-11-14,3937,minute.maid,10880,1,2.25,24480.0
1991-11-21,3937,minute.maid,19775,1,2.35,46471.25
1991-11-28,3937,minute.maid,12905,1,2.18,28132.9
1991-12-05,3937,minute.maid,10919,1,2.08,22711.52
1991-12-12,3937,minute.maid,14658,1,2.52,36938.16
1991-12-19,3937,minute.maid,9583,1,2.33,22328.39
1991-12-26,3937,minute.maid,18946,1,2.18,41302.280000000006
1992-01-02,3937,minute.maid,13349,1,2.36,31503.64
1992-01-09,3937,minute.maid,17150,1,2.38,40817.0
1992-01-16,3937,minute.maid,12336,1,2.09,25782.239999999998
1992-01-23,3937,minute.maid,12934,1,2.67,34533.78
1992-01-30,3937,minute.maid,9977,1,2.16,21550.32
1992-02-06,3937,minute.maid,16443,1,2.37,38969.91
1992-02-13,3937,minute.maid,14602,1,2.05,29934.1
1992-02-20,3937,minute.maid,11267,1,2.26,25463.42
1992-02-27,3937,minute.maid,19730,1,2.37,46760.1
1992-03-05,3937,minute.maid,13082,1,2.52,32966.64
1992-03-12,3937,minute.maid,18474,1,1.94,35839.56
1992-03-19,3937,minute.maid,10941,1,2.1,22976.100000000002
1992-03-26,3937,minute.maid,12367,1,2.39,29557.13
1992-04-02,3937,minute.maid,16358,1,2.0,32716.0
1992-04-09,3937,minute.maid,16062,1,2.45,39351.9
1992-04-16,3937,minute.maid,16906,1,2.57,43448.42
1992-04-23,3937,minute.maid,18002,1,2.66,47885.32
1992-04-30,3937,minute.maid,19976,1,2.58,51538.08
1992-05-07,3937,minute.maid,15402,1,2.29,35270.58
1992-05-14,3937,minute.maid,12902,1,2.66,34319.32
1992-05-21,3937,minute.maid,18829,1,2.55,48013.95
1992-05-28,3937,minute.maid,13670,1,2.35,32124.5
1992-06-04,3937,minute.maid,14564,1,2.57,37429.479999999996
1992-06-11,3937,minute.maid,11978,1,1.99,23836.22
1992-06-18,3937,minute.maid,19554,1,2.03,39694.619999999995
1992-06-25,3937,minute.maid,10818,1,2.58,27910.440000000002
1992-07-02,3937,minute.maid,9119,1,2.29,20882.510000000002
1992-07-09,3937,minute.maid,12483,1,2.45,30583.350000000002
1992-07-16,3937,minute.maid,10586,1,2.44,25829.84
1992-07-23,3937,minute.maid,12616,1,2.4,30278.399999999998
1992-07-30,3937,minute.maid,9682,1,2.65,25657.3
1992-08-06,3937,minute.maid,13664,1,2.65,36209.6
1992-08-13,3937,minute.maid,18317,1,1.96,35901.32
1992-08-20,3937,minute.maid,18953,1,2.1,39801.3
1992-08-27,3937,minute.maid,13992,1,2.33,32601.36
1992-09-03,3937,minute.maid,9298,1,2.4,22315.2
1992-09-10,3937,minute.maid,12297,1,2.09,25700.73
1992-09-17,3937,minute.maid,18368,1,1.91,35082.88
1992-09-24,3937,minute.maid,16349,1,2.43,39728.07
1992-10-01,3937,minute.maid,17411,1,2.39,41612.29
