WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3182,tropicana,16626,1,2.07,34415.82
1990-06-21,3182,tropicana,12266,1,2.35,28825.100000000002
1990-06-28,3182,tropicana,19399,1,2.35,45587.65
1990-07-05,3182,tropicana,12273,1,2.3,28227.899999999998
1990-07-12,3182,tropicana,10139,1,2.02,20480.78
1990-07-19,3182,tropicana,12396,1,2.43,30122.280000000002
1990-07-26,3182,tropicana,15764,1,2.2,34680.8
1990-08-02,3182,tropicana,18255,1,2.48,45272.4
1990-08-09,3182,tropicana,18815,1,2.16,40640.4
1990-08-16,3182,tropicana,18078,1,2.69,48629.82
1990-08-23,3182,tropicana,9518,1,2.42,23033.559999999998
1990-08-30,3182,tropicana,17629,1,2.49,43896.21000000001
1990-09-06,3182,tropicana,13868,1,2.21,30648.28
1990-09-13,3182,tropicana,17011,1,2.46,41847.06
1990-09-20,3182,tropicana,19593,1,2.26,44280.17999999999
1990-09-27,3182,tropicana,11973,1,2.32,27777.359999999997
1990-10-04,3182,tropicana,17139,1,2.69,46103.909999999996
1990-10-11,3182,tropicana,13158,1,2.58,33947.64
1990-10-18,3182,tropicana,12347,1,2.05,25311.35
1990-10-25,3182,tropicana,18285,1,1.97,36021.45
1990-11-01,3182,tropicana,15754,1,2.1,33083.4
1990-11-08,3182,tropicana,17024,1,2.34,39836.159999999996
1990-11-15,3182,tropicana,16700,1,2.37,39579.0
1990-11-22,3182,tropicana,10822,1,2.58,27920.760000000002
1990-11-29,3182,tropicana,9972,1,1.93,19245.96
1990-12-06,3182,tropicana,18326,1,2.5,45815.0
1990-12-13,3182,tropicana,16787,1,2.52,42303.24
1990-12-20,3182,tropicana,19582,1,2.25,44059.5
1990-12-27,3182,tropicana,13703,1,2.64,36175.92
1991-01-03,3182,tropicana,13785,1,2.3,31705.499999999996
1991-01-10,3182,tropicana,15268,1,2.66,40612.880000000005
1991-01-17,3182,tropicana,17692,1,2.63,46529.96
1991-01-24,3182,tropicana,15044,1,2.4,36105.6
1991-01-31,3182,tropicana,19864,1,2.48,49262.72
1991-02-07,3182,tropicana,14446,1,2.01,29036.459999999995
1991-02-14,3182,tropicana,15674,1,2.34,36677.159999999996
1991-02-21,3182,tropicana,11971,1,2.63,31483.73
1991-02-28,3182,tropicana,17920,1,2.23,39961.6
1991-03-07,3182,tropicana,15175,1,2.64,40062.0
1991-03-14,3182,tropicana,13145,1,2.48,32599.6
1991-03-21,3182,tropicana,17249,1,2.47,42605.030000000006
1991-03-28,3182,tropicana,10775,1,2.19,23597.25
1991-04-04,3182,tropicana,18340,1,2.24,41081.600000000006
1991-04-11,3182,tropicana,14691,1,2.48,36433.68
1991-04-18,3182,tropicana,13618,1,2.38,32410.84
1991-04-25,3182,tropicana,12778,1,2.58,32967.24
1991-05-02,3182,tropicana,11826,1,2.3,27199.8
1991-05-09,3182,tropicana,12408,1,2.02,25064.16
1991-05-16,3182,tropicana,14286,1,2.11,30143.46
1991-05-23,3182,tropicana,15137,1,2.17,32847.29
1991-05-30,3182,tropicana,13522,1,2.61,35292.42
1991-06-06,3182,tropicana,9468,1,2.26,21397.679999999997
1991-06-13,3182,tropicana,10842,1,2.48,26888.16
1991-06-20,3182,tropicana,15345,1,2.36,36214.2
1991-06-27,3182,tropicana,12869,1,2.63,33845.47
1991-07-04,3182,tropicana,19928,1,2.03,40453.84
1991-07-11,3182,tropicana,12965,1,2.04,26448.600000000002
1991-07-18,3182,tropicana,13176,1,2.21,29118.96
1991-07-25,3182,tropicana,12889,1,2.42,31191.379999999997
1991-08-01,3182,tropicana,17805,1,2.62,46649.1
1991-08-08,3182,tropicana,19859,1,2.08,41306.72
1991-08-15,3182,tropicana,17907,1,1.99,35634.93
1991-08-22,3182,tropicana,14622,1,2.1,30706.2
1991-08-29,3182,tropicana,18083,1,2.68,48462.44
1991-09-05,3182,tropicana,12917,1,2.05,26479.85
