WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,425,minute.maid,12103,1,2.18,26384.54
1991-03-28,425,minute.maid,14374,1,2.06,29610.440000000002
1991-04-04,425,minute.maid,19694,1,2.53,49825.82
1991-04-11,425,minute.maid,18211,1,2.32,42249.52
1991-04-18,425,minute.maid,12082,1,2.1,25372.2
1991-04-25,425,minute.maid,19650,1,2.5,49125.0
1991-05-02,425,minute.maid,17188,1,2.46,42282.479999999996
1991-05-09,425,minute.maid,12421,1,2.05,25463.05
1991-05-16,425,minute.maid,16625,1,2.5,41562.5
1991-05-23,425,minute.maid,19266,1,2.38,45853.079999999994
1991-05-30,425,minute.maid,14089,1,2.23,31418.47
1991-06-06,425,minute.maid,11545,1,2.32,26784.399999999998
1991-06-13,425,minute.maid,9004,1,1.96,17647.84
1991-06-20,425,minute.maid,19659,1,2.32,45608.88
1991-06-27,425,minute.maid,17259,1,2.09,36071.31
1991-07-04,425,minute.maid,11997,1,2.67,32031.989999999998
1991-07-11,425,minute.maid,15011,1,2.16,32423.760000000002
1991-07-18,425,minute.maid,11573,1,2.22,25692.06
1991-07-25,425,minute.maid,10006,1,2.19,21913.14
1991-08-01,425,minute.maid,12585,1,2.47,31084.95
1991-08-08,425,minute.maid,14830,1,2.27,33664.1
1991-08-15,425,minute.maid,9238,1,2.64,24388.32
1991-08-22,425,minute.maid,10510,1,2.24,23542.4
1991-08-29,425,minute.maid,14175,1,2.11,29909.25
1991-09-05,425,minute.maid,15434,1,2.32,35806.88
1991-09-12,425,minute.maid,11522,1,2.3,26500.6
1991-09-19,425,minute.maid,16165,1,2.52,40735.8
1991-09-26,425,minute.maid,12208,1,2.34,28566.719999999998
1991-10-03,425,minute.maid,16409,1,2.23,36592.07
1991-10-10,425,minute.maid,10758,1,2.48,26679.84
1991-10-17,425,minute.maid,16813,1,2.01,33794.13
1991-10-24,425,minute.maid,19157,1,2.02,38697.14
1991-10-31,425,minute.maid,11924,1,2.16,25755.84
1991-11-07,425,minute.maid,10676,1,2.68,28611.68
1991-11-14,425,minute.maid,11169,1,2.66,29709.54
1991-11-21,425,minute.maid,12860,1,2.03,26105.8
1991-11-28,425,minute.maid,17813,1,1.95,34735.35
1991-12-05,425,minute.maid,13222,1,2.15,28427.3
1991-12-12,425,minute.maid,11467,1,2.32,26603.44
1991-12-19,425,minute.maid,16128,1,2.22,35804.16
1991-12-26,425,minute.maid,10494,1,2.41,25290.54
1992-01-02,425,minute.maid,15695,1,2.16,33901.200000000004
1992-01-09,425,minute.maid,17565,1,2.43,42682.950000000004
1992-01-16,425,minute.maid,17733,1,2.33,41317.89
1992-01-23,425,minute.maid,18490,1,2.43,44930.700000000004
1992-01-30,425,minute.maid,17884,1,2.6,46498.4
1992-02-06,425,minute.maid,17255,1,2.53,43655.149999999994
1992-02-13,425,minute.maid,18907,1,1.9,35923.299999999996
1992-02-20,425,minute.maid,11639,1,2.47,28748.33
1992-02-27,425,minute.maid,16297,1,2.18,35527.46
1992-03-05,425,minute.maid,19920,1,2.33,46413.6
1992-03-12,425,minute.maid,19872,1,2.58,51269.76
1992-03-19,425,minute.maid,13152,1,2.23,29328.96
1992-03-26,425,minute.maid,13245,1,2.35,31125.75
1992-04-02,425,minute.maid,18250,1,2.44,44530.0
1992-04-09,425,minute.maid,18401,1,2.13,39194.13
1992-04-16,425,minute.maid,14351,1,2.55,36595.049999999996
1992-04-23,425,minute.maid,18145,1,2.35,42640.75
1992-04-30,425,minute.maid,16804,1,2.48,41673.92
1992-05-07,425,minute.maid,14546,1,2.13,30982.98
1992-05-14,425,minute.maid,18928,1,2.3,43534.399999999994
1992-05-21,425,minute.maid,19682,1,2.1,41332.200000000004
1992-05-28,425,minute.maid,13032,1,1.99,25933.68
1992-06-04,425,minute.maid,16177,1,2.35,38015.950000000004
1992-06-11,425,minute.maid,11783,1,2.61,30753.629999999997
1992-06-18,425,minute.maid,18692,1,2.48,46356.159999999996
1992-06-25,425,minute.maid,16812,1,2.68,45056.16
1992-07-02,425,minute.maid,12089,1,2.62,31673.18
1992-07-09,425,minute.maid,14686,1,2.04,29959.440000000002
1992-07-16,425,minute.maid,10572,1,2.09,22095.48
1992-07-23,425,minute.maid,11466,1,2.58,29582.280000000002
1992-07-30,425,minute.maid,14276,1,1.93,27552.68
1992-08-06,425,minute.maid,16655,1,2.45,40804.75
1992-08-13,425,minute.maid,10830,1,2.69,29132.7
1992-08-20,425,minute.maid,10935,1,2.65,28977.75
1992-08-27,425,minute.maid,16845,1,2.07,34869.149999999994
1992-09-03,425,minute.maid,10331,1,2.23,23038.13
1992-09-10,425,minute.maid,18238,1,2.63,47965.939999999995
1992-09-17,425,minute.maid,9708,1,2.15,20872.2
1992-09-24,425,minute.maid,17831,1,1.97,35127.07
1992-10-01,425,minute.maid,17469,1,2.5,43672.5
