WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2582,dominicks,16896,1,2.41,40719.36
1990-06-21,2582,dominicks,18204,1,2.18,39684.72
1990-06-28,2582,dominicks,12739,1,2.48,31592.72
1990-07-05,2582,dominicks,10977,1,2.34,25686.179999999997
1990-07-12,2582,dominicks,15052,1,2.66,40038.32
1990-07-19,2582,dominicks,14923,1,1.98,29547.54
1990-07-26,2582,dominicks,17541,1,1.92,33678.72
1990-08-02,2582,dominicks,19736,1,2.45,48353.200000000004
1990-08-09,2582,dominicks,19067,1,2.28,43472.759999999995
1990-08-16,2582,dominicks,17986,1,2.24,40288.64000000001
1990-08-23,2582,dominicks,9955,1,2.64,26281.2
1990-08-30,2582,dominicks,9726,1,2.33,22661.58
1990-09-06,2582,dominicks,14198,1,2.42,34359.159999999996
1990-09-13,2582,dominicks,19988,1,2.52,50369.76
1990-09-20,2582,dominicks,14093,1,2.19,30863.67
1990-09-27,2582,dominicks,16845,1,1.98,33353.1
1990-10-04,2582,dominicks,19153,1,2.58,49414.74
1990-10-11,2582,dominicks,12276,1,1.9,23324.399999999998
1990-10-18,2582,dominicks,17595,1,1.95,34310.25
1990-10-25,2582,dominicks,11597,1,2.24,25977.280000000002
1990-11-01,2582,dominicks,17021,1,2.08,35403.68
1990-11-08,2582,dominicks,19994,1,2.47,49385.18
1990-11-15,2582,dominicks,17962,1,2.16,38797.920000000006
1990-11-22,2582,dominicks,13350,1,2.41,32173.500000000004
1990-11-29,2582,dominicks,15611,1,1.95,30441.45
1990-12-06,2582,dominicks,19403,1,2.58,50059.74
1990-12-13,2582,dominicks,17448,1,2.5,43620.0
1990-12-20,2582,dominicks,18148,1,2.02,36658.96
1990-12-27,2582,dominicks,14859,1,2.66,39524.94
1991-01-03,2582,dominicks,9478,1,2.05,19429.899999999998
1991-01-10,2582,dominicks,10957,1,2.19,23995.829999999998
1991-01-17,2582,dominicks,14871,1,2.38,35392.979999999996
1991-01-24,2582,dominicks,19998,1,1.99,39796.02
1991-01-31,2582,dominicks,12739,1,2.38,30318.82
1991-02-07,2582,dominicks,12166,1,2.0,24332.0
1991-02-14,2582,dominicks,12072,1,2.17,26196.239999999998
1991-02-21,2582,dominicks,19937,1,2.23,44459.51
1991-02-28,2582,dominicks,18723,1,2.39,44747.97
1991-03-07,2582,dominicks,10511,1,2.54,26697.94
1991-03-14,2582,dominicks,14603,1,2.57,37529.71
1991-03-21,2582,dominicks,11888,1,2.35,27936.8
1991-03-28,2582,dominicks,17722,1,2.49,44127.780000000006
1991-04-04,2582,dominicks,15983,1,2.63,42035.29
1991-04-11,2582,dominicks,9411,1,2.03,19104.329999999998
1991-04-18,2582,dominicks,16919,1,2.13,36037.47
1991-04-25,2582,dominicks,13841,1,2.31,31972.71
1991-05-02,2582,dominicks,18352,1,2.51,46063.52
1991-05-09,2582,dominicks,15471,1,2.11,32643.809999999998
1991-05-16,2582,dominicks,15225,1,1.98,30145.5
1991-05-23,2582,dominicks,14379,1,2.63,37816.77
1991-05-30,2582,dominicks,12373,1,2.29,28334.170000000002
1991-06-06,2582,dominicks,16068,1,2.27,36474.36
1991-06-13,2582,dominicks,10118,1,2.22,22461.960000000003
1991-06-20,2582,dominicks,11861,1,2.46,29178.06
1991-06-27,2582,dominicks,16145,1,2.35,37940.75
1991-07-04,2582,dominicks,15860,1,2.3,36478.0
1991-07-11,2582,dominicks,13512,1,2.49,33644.880000000005
