WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1628,dominicks,17340,1,2.62,45430.8
1990-06-21,1628,dominicks,13611,1,2.25,30624.75
1990-06-28,1628,dominicks,9226,1,1.91,17621.66
1990-07-05,1628,dominicks,9349,1,2.58,24120.420000000002
1990-07-12,1628,dominicks,10759,1,2.17,23347.03
1990-07-19,1628,dominicks,18453,1,1.9,35060.7
1990-07-26,1628,dominicks,16350,1,2.52,41202.0
1990-08-02,1628,dominicks,11133,1,2.09,23267.969999999998
1990-08-09,1628,dominicks,9234,1,2.45,22623.300000000003
1990-08-16,1628,dominicks,11743,1,2.32,27243.76
1990-08-23,1628,dominicks,19347,1,2.56,49528.32
1990-08-30,1628,dominicks,11876,1,2.32,27552.32
1990-09-06,1628,dominicks,10917,1,2.63,28711.71
1990-09-13,1628,dominicks,17526,1,2.69,47144.94
1990-09-20,1628,dominicks,19118,1,2.64,50471.520000000004
1990-09-27,1628,dominicks,13059,1,2.38,31080.42
1990-10-04,1628,dominicks,17370,1,2.05,35608.5
1990-10-11,1628,dominicks,13687,1,2.5,34217.5
1990-10-18,1628,dominicks,18199,1,1.94,35306.06
1990-10-25,1628,dominicks,16432,1,2.57,42230.24
1990-11-01,1628,dominicks,17727,1,2.49,44140.23
1990-11-08,1628,dominicks,19600,1,1.95,38220.0
1990-11-15,1628,dominicks,19519,1,2.64,51530.16
1990-11-22,1628,dominicks,18772,1,2.09,39233.479999999996
1990-11-29,1628,dominicks,9361,1,1.98,18534.78
1990-12-06,1628,dominicks,16891,1,2.18,36822.380000000005
1990-12-13,1628,dominicks,17406,1,2.4,41774.4
1990-12-20,1628,dominicks,14613,1,2.06,30102.780000000002
1990-12-27,1628,dominicks,11916,1,2.13,25381.079999999998
1991-01-03,1628,dominicks,11200,1,2.35,26320.0
1991-01-10,1628,dominicks,17863,1,2.49,44478.87
1991-01-17,1628,dominicks,19614,1,1.97,38639.58
1991-01-24,1628,dominicks,15212,1,2.56,38942.72
1991-01-31,1628,dominicks,10063,1,2.69,27069.47
