WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3910,dominicks,11199,1,2.1,23517.9
1990-06-21,3910,dominicks,15914,1,2.34,37238.759999999995
1990-06-28,3910,dominicks,15597,1,1.9,29634.3
1990-07-05,3910,dominicks,13243,1,2.53,33504.79
1990-07-12,3910,dominicks,10858,1,2.01,21824.579999999998
1990-07-19,3910,dominicks,11103,1,2.62,29089.86
1990-07-26,3910,dominicks,16939,1,2.19,37096.409999999996
1990-08-02,3910,dominicks,9693,1,2.66,25783.38
1990-08-09,3910,dominicks,14906,1,2.04,30408.24
1990-08-16,3910,dominicks,10870,1,2.38,25870.6
1990-08-23,3910,dominicks,10609,1,2.24,23764.160000000003
1990-08-30,3910,dominicks,15799,1,1.94,30650.059999999998
1990-09-06,3910,dominicks,15862,1,2.33,36958.46
1990-09-13,3910,dominicks,14641,1,2.31,33820.71
1990-09-20,3910,dominicks,12318,1,2.37,29193.66
1990-09-27,3910,dominicks,19158,1,2.65,50768.7
1990-10-04,3910,dominicks,16149,1,2.41,38919.090000000004
1990-10-11,3910,dominicks,16909,1,2.43,41088.87
1990-10-18,3910,dominicks,14835,1,2.49,36939.15
1990-10-25,3910,dominicks,19462,1,2.07,40286.34
1990-11-01,3910,dominicks,17201,1,1.94,33369.94
1990-11-08,3910,dominicks,14054,1,2.48,34853.92
1990-11-15,3910,dominicks,16202,1,2.63,42611.259999999995
1990-11-22,3910,dominicks,15355,1,2.28,35009.399999999994
1990-11-29,3910,dominicks,15590,1,2.31,36012.9
1990-12-06,3910,dominicks,10950,1,2.13,23323.5
1990-12-13,3910,dominicks,13187,1,2.34,30857.579999999998
1990-12-20,3910,dominicks,14567,1,2.65,38602.549999999996
1990-12-27,3910,dominicks,10062,1,2.28,22941.359999999997
1991-01-03,3910,dominicks,17676,1,2.06,36412.56
1991-01-10,3910,dominicks,11226,1,1.91,21441.66
1991-01-17,3910,dominicks,12531,1,2.51,31452.809999999998
1991-01-24,3910,dominicks,14011,1,2.05,28722.55
1991-01-31,3910,dominicks,14684,1,2.31,33920.04
1991-02-07,3910,dominicks,11719,1,2.27,26602.13
1991-02-14,3910,dominicks,15947,1,2.02,32212.94
1991-02-21,3910,dominicks,19154,1,2.44,46735.76
1991-02-28,3910,dominicks,19333,1,2.46,47559.18
1991-03-07,3910,dominicks,16989,1,2.31,39244.590000000004
1991-03-14,3910,dominicks,9485,1,2.14,20297.9
1991-03-21,3910,dominicks,14657,1,2.63,38547.909999999996
1991-03-28,3910,dominicks,14437,1,2.3,33205.1
1991-04-04,3910,dominicks,15674,1,2.45,38401.3
1991-04-11,3910,dominicks,10080,1,2.57,25905.6
1991-04-18,3910,dominicks,16107,1,2.32,37368.24
1991-04-25,3910,dominicks,12270,1,1.99,24417.3
1991-05-02,3910,dominicks,19628,1,2.02,39648.56
1991-05-09,3910,dominicks,9956,1,2.62,26084.72
1991-05-16,3910,dominicks,11613,1,2.39,27755.07
1991-05-23,3910,dominicks,11251,1,2.56,28802.56
1991-05-30,3910,dominicks,16623,1,2.56,42554.88
1991-06-06,3910,dominicks,12699,1,2.42,30731.579999999998
1991-06-13,3910,dominicks,11088,1,2.45,27165.600000000002
1991-06-20,3910,dominicks,19420,1,2.19,42529.799999999996
1991-06-27,3910,dominicks,13114,1,2.47,32391.58
1991-07-04,3910,dominicks,17983,1,2.41,43339.030000000006
1991-07-11,3910,dominicks,17608,1,2.0,35216.0
1991-07-18,3910,dominicks,10905,1,2.68,29225.4
1991-07-25,3910,dominicks,19363,1,2.41,46664.83
1991-08-01,3910,dominicks,17110,1,2.13,36444.299999999996
