WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3578,dominicks,12946,1,2.64,34177.44
1990-06-21,3578,dominicks,14003,1,2.01,28146.029999999995
1990-06-28,3578,dominicks,9857,1,2.07,20403.989999999998
1990-07-05,3578,dominicks,18539,1,2.18,40415.020000000004
1990-07-12,3578,dominicks,12719,1,1.94,24674.86
1990-07-19,3578,dominicks,13441,1,2.1,28226.100000000002
1990-07-26,3578,dominicks,18254,1,1.91,34865.14
1990-08-02,3578,dominicks,9435,1,2.47,23304.45
1990-08-09,3578,dominicks,11844,1,2.31,27359.64
1990-08-16,3578,dominicks,9943,1,1.91,18991.13
1990-08-23,3578,dominicks,12598,1,2.05,25825.899999999998
1990-08-30,3578,dominicks,16688,1,1.93,32207.84
1990-09-06,3578,dominicks,13835,1,2.64,36524.4
1990-09-13,3578,dominicks,19841,1,2.68,53173.880000000005
1990-09-20,3578,dominicks,14718,1,2.63,38708.34
1990-09-27,3578,dominicks,13891,1,2.3,31949.3
1990-10-04,3578,dominicks,12266,1,2.69,32995.54
1990-10-11,3578,dominicks,19141,1,2.37,45364.170000000006
1990-10-18,3578,dominicks,19356,1,2.35,45486.6
1990-10-25,3578,dominicks,16830,1,1.96,32986.8
1990-11-01,3578,dominicks,15230,1,2.47,37618.100000000006
1990-11-08,3578,dominicks,12088,1,1.93,23329.84
1990-11-15,3578,dominicks,11112,1,2.06,22890.72
1990-11-22,3578,dominicks,11520,1,2.38,27417.6
1990-11-29,3578,dominicks,19466,1,2.69,52363.54
1990-12-06,3578,dominicks,14139,1,2.68,37892.520000000004
1990-12-13,3578,dominicks,9945,1,2.09,20785.05
1990-12-20,3578,dominicks,15315,1,2.39,36602.85
1990-12-27,3578,dominicks,12444,1,2.51,31234.44
1991-01-03,3578,dominicks,16503,1,2.28,37626.84
1991-01-10,3578,dominicks,12291,1,2.12,26056.920000000002
1991-01-17,3578,dominicks,15831,1,1.9,30078.899999999998
1991-01-24,3578,dominicks,17875,1,2.04,36465.0
1991-01-31,3578,dominicks,11326,1,1.95,22085.7
1991-02-07,3578,dominicks,12324,1,2.19,26989.559999999998
1991-02-14,3578,dominicks,11405,1,2.45,27942.250000000004
1991-02-21,3578,dominicks,11221,1,2.41,27042.61
1991-02-28,3578,dominicks,19436,1,2.1,40815.6
1991-03-07,3578,dominicks,13885,1,2.37,32907.450000000004
1991-03-14,3578,dominicks,12244,1,2.36,28895.84
1991-03-21,3578,dominicks,14992,1,2.54,38079.68
1991-03-28,3578,dominicks,15945,1,1.97,31411.649999999998
1991-04-04,3578,dominicks,10700,1,2.63,28141.0
1991-04-11,3578,dominicks,10769,1,2.4,25845.6
1991-04-18,3578,dominicks,19018,1,2.37,45072.66
1991-04-25,3578,dominicks,18012,1,2.5,45030.0
1991-05-02,3578,dominicks,18077,1,2.54,45915.58
1991-05-09,3578,dominicks,17282,1,2.69,46488.58
1991-05-16,3578,dominicks,14330,1,2.36,33818.799999999996
1991-05-23,3578,dominicks,19839,1,1.98,39281.22
1991-05-30,3578,dominicks,16474,1,2.08,34265.92
1991-06-06,3578,dominicks,16859,1,2.69,45350.71
1991-06-13,3578,dominicks,13842,1,2.64,36542.880000000005
1991-06-20,3578,dominicks,16798,1,2.67,44850.659999999996
1991-06-27,3578,dominicks,18820,1,2.42,45544.4
1991-07-04,3578,dominicks,13306,1,2.42,32200.52
1991-07-11,3578,dominicks,18751,1,2.43,45564.93
1991-07-18,3578,dominicks,13164,1,2.63,34621.32
1991-07-25,3578,dominicks,9883,1,2.41,23818.030000000002
1991-08-01,3578,dominicks,19733,1,1.97,38874.01
1991-08-08,3578,dominicks,14717,1,2.2,32377.4
1991-08-15,3578,dominicks,11782,1,1.92,22621.44
1991-08-22,3578,dominicks,12343,1,2.4,29623.199999999997
1991-08-29,3578,dominicks,19385,1,2.11,40902.35
1991-09-05,3578,dominicks,18504,1,2.3,42559.2
1991-09-12,3578,dominicks,11325,1,2.13,24122.25
1991-09-19,3578,dominicks,15034,1,1.9,28564.6
1991-09-26,3578,dominicks,11543,1,2.63,30358.09
1991-10-03,3578,dominicks,18849,1,2.39,45049.11
1991-10-10,3578,dominicks,14992,1,2.66,39878.72
1991-10-17,3578,dominicks,9738,1,2.22,21618.36
1991-10-24,3578,dominicks,11620,1,2.14,24866.800000000003
1991-10-31,3578,dominicks,19448,1,2.31,44924.880000000005
1991-11-07,3578,dominicks,13460,1,2.49,33515.4
1991-11-14,3578,dominicks,19553,1,1.99,38910.47
1991-11-21,3578,dominicks,13879,1,2.53,35113.869999999995
1991-11-28,3578,dominicks,15267,1,2.39,36488.130000000005
1991-12-05,3578,dominicks,11422,1,2.51,28669.219999999998
1991-12-12,3578,dominicks,10358,1,2.35,24341.3
1991-12-19,3578,dominicks,18620,1,2.15,40033.0
1991-12-26,3578,dominicks,19039,1,2.61,49691.79
1992-01-02,3578,dominicks,16202,1,2.59,41963.18
1992-01-09,3578,dominicks,10169,1,2.31,23490.39
1992-01-16,3578,dominicks,14908,1,2.24,33393.920000000006
1992-01-23,3578,dominicks,13782,1,2.54,35006.28
1992-01-30,3578,dominicks,10198,1,2.28,23251.44
1992-02-06,3578,dominicks,16621,1,1.98,32909.58
1992-02-13,3578,dominicks,18922,1,2.18,41249.96000000001
1992-02-20,3578,dominicks,17263,1,2.55,44020.649999999994
1992-02-27,3578,dominicks,18105,1,2.49,45081.450000000004
1992-03-05,3578,dominicks,14969,1,2.6,38919.4
1992-03-12,3578,dominicks,16693,1,2.62,43735.66
1992-03-19,3578,dominicks,13228,1,2.58,34128.24
1992-03-26,3578,dominicks,14745,1,2.68,39516.600000000006
1992-04-02,3578,dominicks,11311,1,2.12,23979.32
1992-04-09,3578,dominicks,9390,1,2.4,22536.0
1992-04-16,3578,dominicks,18036,1,2.64,47615.04
1992-04-23,3578,dominicks,9217,1,2.26,20830.42
1992-04-30,3578,dominicks,18200,1,2.58,46956.0
1992-05-07,3578,dominicks,11539,1,2.31,26655.09
1992-05-14,3578,dominicks,13409,1,2.5,33522.5
1992-05-21,3578,dominicks,11716,1,2.07,24252.12
