WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2324,tropicana,19432,1,2.0,38864.0
1990-06-21,2324,tropicana,9530,1,2.26,21537.8
1990-06-28,2324,tropicana,14743,1,2.43,35825.490000000005
1990-07-05,2324,tropicana,11029,1,2.0,22058.0
1990-07-12,2324,tropicana,19462,1,2.48,48265.76
1990-07-19,2324,tropicana,11872,1,2.58,30629.760000000002
1990-07-26,2324,tropicana,13246,1,2.12,28081.52
1990-08-02,2324,tropicana,10019,1,2.56,25648.64
1990-08-09,2324,tropicana,17889,1,2.43,43470.270000000004
1990-08-16,2324,tropicana,10991,1,1.98,21762.18
1990-08-23,2324,tropicana,13034,1,2.08,27110.72
1990-08-30,2324,tropicana,19065,1,2.22,42324.3
1990-09-06,2324,tropicana,11629,1,2.39,27793.31
1990-09-13,2324,tropicana,9702,1,2.49,24157.980000000003
1990-09-20,2324,tropicana,17988,1,2.25,40473.0
1990-09-27,2324,tropicana,19770,1,1.9,37563.0
1990-10-04,2324,tropicana,19716,1,2.11,41600.759999999995
1990-10-11,2324,tropicana,19128,1,2.37,45333.36
1990-10-18,2324,tropicana,11354,1,2.48,28157.92
1990-10-25,2324,tropicana,15642,1,2.1,32848.200000000004
1990-11-01,2324,tropicana,9793,1,2.49,24384.570000000003
1990-11-08,2324,tropicana,9154,1,2.1,19223.4
1990-11-15,2324,tropicana,19611,1,2.15,42163.65
1990-11-22,2324,tropicana,11457,1,2.33,26694.81
1990-11-29,2324,tropicana,11735,1,2.14,25112.9
1990-12-06,2324,tropicana,12216,1,2.68,32738.88
1990-12-13,2324,tropicana,11889,1,2.27,26988.03
1990-12-20,2324,tropicana,16573,1,2.18,36129.14
1990-12-27,2324,tropicana,13801,1,2.18,30086.180000000004
1991-01-03,2324,tropicana,16915,1,1.97,33322.55
1991-01-10,2324,tropicana,16921,1,1.93,32657.53
1991-01-17,2324,tropicana,15012,1,2.19,32876.28
1991-01-24,2324,tropicana,17683,1,2.59,45798.969999999994
1991-01-31,2324,tropicana,17132,1,2.61,44714.52
1991-02-07,2324,tropicana,17187,1,2.41,41420.670000000006
1991-02-14,2324,tropicana,14518,1,2.52,36585.36
1991-02-21,2324,tropicana,14253,1,2.28,32496.839999999997
1991-02-28,2324,tropicana,12254,1,2.22,27203.88
1991-03-07,2324,tropicana,12014,1,2.32,27872.48
1991-03-14,2324,tropicana,14565,1,2.09,30440.85
1991-03-21,2324,tropicana,13982,1,2.0,27964.0
1991-03-28,2324,tropicana,17708,1,2.37,41967.96
1991-04-04,2324,tropicana,14244,1,2.28,32476.319999999996
1991-04-11,2324,tropicana,14772,1,2.0,29544.0
1991-04-18,2324,tropicana,12142,1,2.19,26590.98
1991-04-25,2324,tropicana,19939,1,2.38,47454.82
1991-05-02,2324,tropicana,10366,1,2.1,21768.600000000002
1991-05-09,2324,tropicana,10126,1,2.36,23897.359999999997
1991-05-16,2324,tropicana,9126,1,2.23,20350.98
1991-05-23,2324,tropicana,11645,1,2.43,28297.350000000002
1991-05-30,2324,tropicana,9292,1,2.28,21185.76
1991-06-06,2324,tropicana,18313,1,2.49,45599.37
1991-06-13,2324,tropicana,19714,1,2.0,39428.0
1991-06-20,2324,tropicana,19763,1,2.65,52371.95
1991-06-27,2324,tropicana,17606,1,2.65,46655.9
1991-07-04,2324,tropicana,14932,1,2.33,34791.56
1991-07-11,2324,tropicana,13553,1,2.07,28054.71
1991-07-18,2324,tropicana,15694,1,2.14,33585.16
1991-07-25,2324,tropicana,13413,1,1.97,26423.61
1991-08-01,2324,tropicana,19438,1,2.2,42763.600000000006
1991-08-08,2324,tropicana,18419,1,2.02,37206.38
1991-08-15,2324,tropicana,19925,1,2.25,44831.25
1991-08-22,2324,tropicana,14104,1,2.42,34131.68
1991-08-29,2324,tropicana,9833,1,2.08,20452.64
1991-09-05,2324,tropicana,15153,1,2.43,36821.79
1991-09-12,2324,tropicana,14667,1,2.36,34614.119999999995
1991-09-19,2324,tropicana,10879,1,2.32,25239.28
1991-09-26,2324,tropicana,15840,1,2.64,41817.6
1991-10-03,2324,tropicana,14374,1,2.34,33635.159999999996
1991-10-10,2324,tropicana,16043,1,2.46,39465.78
1991-10-17,2324,tropicana,14026,1,2.37,33241.62
1991-10-24,2324,tropicana,16235,1,2.57,41723.95
1991-10-31,2324,tropicana,9933,1,2.33,23143.89
1991-11-07,2324,tropicana,16820,1,1.94,32630.8
1991-11-14,2324,tropicana,14219,1,2.14,30428.660000000003
1991-11-21,2324,tropicana,15685,1,2.21,34663.85
1991-11-28,2324,tropicana,17192,1,1.9,32664.8
1991-12-05,2324,tropicana,11796,1,1.91,22530.36
1991-12-12,2324,tropicana,16351,1,1.91,31230.41
1991-12-19,2324,tropicana,17817,1,2.23,39731.909999999996
1991-12-26,2324,tropicana,19458,1,1.94,37748.52
1992-01-02,2324,tropicana,14293,1,1.99,28443.07
1992-01-09,2324,tropicana,13620,1,1.9,25878.0
1992-01-16,2324,tropicana,18587,1,2.49,46281.630000000005
1992-01-23,2324,tropicana,18588,1,2.27,42194.76
1992-01-30,2324,tropicana,10259,1,2.07,21236.129999999997
1992-02-06,2324,tropicana,18775,1,2.08,39052.0
1992-02-13,2324,tropicana,17975,1,2.49,44757.75000000001
1992-02-20,2324,tropicana,9049,1,2.47,22351.030000000002
1992-02-27,2324,tropicana,11762,1,2.56,30110.72
1992-03-05,2324,tropicana,9067,1,2.3,20854.1
1992-03-12,2324,tropicana,10740,1,2.47,26527.800000000003
1992-03-19,2324,tropicana,12886,1,2.41,31055.260000000002
1992-03-26,2324,tropicana,18315,1,2.17,39743.549999999996
1992-04-02,2324,tropicana,10571,1,1.93,20402.03
1992-04-09,2324,tropicana,17759,1,2.6,46173.4
1992-04-16,2324,tropicana,19818,1,2.48,49148.64
1992-04-23,2324,tropicana,15069,1,2.37,35713.53
1992-04-30,2324,tropicana,12599,1,2.66,33513.340000000004
1992-05-07,2324,tropicana,14790,1,2.61,38601.9
