WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2372,minute.maid,19230,1,2.49,47882.700000000004
1990-06-21,2372,minute.maid,16003,1,2.27,36326.81
1990-06-28,2372,minute.maid,10477,1,2.58,27030.66
1990-07-05,2372,minute.maid,16672,1,2.68,44680.96
1990-07-12,2372,minute.maid,14681,1,2.02,29655.62
1990-07-19,2372,minute.maid,9750,1,1.9,18525.0
1990-07-26,2372,minute.maid,10469,1,1.9,19891.1
1990-08-02,2372,minute.maid,10068,1,2.67,26881.559999999998
1990-08-09,2372,minute.maid,9675,1,2.15,20801.25
1990-08-16,2372,minute.maid,15760,1,2.17,34199.2
1990-08-23,2372,minute.maid,17045,1,2.42,41248.9
1990-08-30,2372,minute.maid,19453,1,2.18,42407.54
1990-09-06,2372,minute.maid,9755,1,2.55,24875.25
1990-09-13,2372,minute.maid,19550,1,2.56,50048.0
1990-09-20,2372,minute.maid,19192,1,2.02,38767.840000000004
1990-09-27,2372,minute.maid,13104,1,1.96,25683.84
1990-10-04,2372,minute.maid,11701,1,2.07,24221.07
1990-10-11,2372,minute.maid,15949,1,2.03,32376.469999999998
1990-10-18,2372,minute.maid,13258,1,2.62,34735.96
1990-10-25,2372,minute.maid,18372,1,2.65,48685.799999999996
1990-11-01,2372,minute.maid,11029,1,1.96,21616.84
1990-11-08,2372,minute.maid,12211,1,2.13,26009.43
1990-11-15,2372,minute.maid,13850,1,2.58,35733.0
1990-11-22,2372,minute.maid,12701,1,2.51,31879.51
1990-11-29,2372,minute.maid,14918,1,2.51,37444.18
1990-12-06,2372,minute.maid,13053,1,1.95,25453.35
1990-12-13,2372,minute.maid,10806,1,2.21,23881.26
1990-12-20,2372,minute.maid,14167,1,2.04,28900.68
1990-12-27,2372,minute.maid,19933,1,2.62,52224.46
1991-01-03,2372,minute.maid,11415,1,2.21,25227.149999999998
1991-01-10,2372,minute.maid,14250,1,2.44,34770.0
1991-01-17,2372,minute.maid,19636,1,1.92,37701.119999999995
1991-01-24,2372,minute.maid,17400,1,2.3,40020.0
1991-01-31,2372,minute.maid,13828,1,2.04,28209.12
1991-02-07,2372,minute.maid,10115,1,2.38,24073.7
1991-02-14,2372,minute.maid,16427,1,2.23,36632.21
1991-02-21,2372,minute.maid,19886,1,1.95,38777.7
1991-02-28,2372,minute.maid,9572,1,2.0,19144.0
1991-03-07,2372,minute.maid,18405,1,2.54,46748.7
1991-03-14,2372,minute.maid,15697,1,2.58,40498.26
1991-03-21,2372,minute.maid,18877,1,2.66,50212.82
1991-03-28,2372,minute.maid,17812,1,2.25,40077.0
1991-04-04,2372,minute.maid,19731,1,2.61,51497.909999999996
1991-04-11,2372,minute.maid,16264,1,2.2,35780.8
1991-04-18,2372,minute.maid,11491,1,2.35,27003.850000000002
1991-04-25,2372,minute.maid,17222,1,2.68,46154.96
1991-05-02,2372,minute.maid,11829,1,1.95,23066.55
1991-05-09,2372,minute.maid,18830,1,1.94,36530.2
1991-05-16,2372,minute.maid,11164,1,2.34,26123.76
1991-05-23,2372,minute.maid,10626,1,2.58,27415.08
1991-05-30,2372,minute.maid,15156,1,2.27,34404.12
1991-06-06,2372,minute.maid,17048,1,2.69,45859.12
1991-06-13,2372,minute.maid,18535,1,2.63,48747.049999999996
1991-06-20,2372,minute.maid,13277,1,2.5,33192.5
1991-06-27,2372,minute.maid,18951,1,2.27,43018.77
1991-07-04,2372,minute.maid,13583,1,2.37,32191.710000000003
1991-07-11,2372,minute.maid,15795,1,2.32,36644.399999999994
1991-07-18,2372,minute.maid,10065,1,1.9,19123.5
1991-07-25,2372,minute.maid,16039,1,2.64,42342.96
1991-08-01,2372,minute.maid,11163,1,2.16,24112.08
1991-08-08,2372,minute.maid,10026,1,2.21,22157.46
1991-08-15,2372,minute.maid,19239,1,2.28,43864.92
1991-08-22,2372,minute.maid,11418,1,2.4,27403.2
1991-08-29,2372,minute.maid,19744,1,1.96,38698.24
1991-09-05,2372,minute.maid,15254,1,2.24,34168.96000000001
1991-09-12,2372,minute.maid,19931,1,2.04,40659.24
1991-09-19,2372,minute.maid,15854,1,2.23,35354.42
1991-09-26,2372,minute.maid,18328,1,2.17,39771.76
1991-10-03,2372,minute.maid,19767,1,2.29,45266.43
1991-10-10,2372,minute.maid,13434,1,2.06,27674.04
1991-10-17,2372,minute.maid,13079,1,1.92,25111.68
1991-10-24,2372,minute.maid,9427,1,2.1,19796.7
1991-10-31,2372,minute.maid,9932,1,2.35,23340.2
1991-11-07,2372,minute.maid,14024,1,2.55,35761.2
1991-11-14,2372,minute.maid,11471,1,2.54,29136.34
1991-11-21,2372,minute.maid,13691,1,2.13,29161.829999999998
1991-11-28,2372,minute.maid,14291,1,1.93,27581.629999999997
1991-12-05,2372,minute.maid,16042,1,2.42,38821.64
1991-12-12,2372,minute.maid,15752,1,2.17,34181.84
1991-12-19,2372,minute.maid,12338,1,2.23,27513.739999999998
1991-12-26,2372,minute.maid,17921,1,2.18,39067.780000000006
1992-01-02,2372,minute.maid,19541,1,2.19,42794.79
1992-01-09,2372,minute.maid,10184,1,2.34,23830.559999999998
1992-01-16,2372,minute.maid,18141,1,2.69,48799.29
1992-01-23,2372,minute.maid,18199,1,1.91,34760.09
1992-01-30,2372,minute.maid,18324,1,2.35,43061.4
1992-02-06,2372,minute.maid,11942,1,2.35,28063.7
1992-02-13,2372,minute.maid,19571,1,2.39,46774.69
1992-02-20,2372,minute.maid,12018,1,2.05,24636.899999999998
1992-02-27,2372,minute.maid,18336,1,2.01,36855.35999999999
1992-03-05,2372,minute.maid,18700,1,2.54,47498.0
1992-03-12,2372,minute.maid,18180,1,2.3,41814.0
1992-03-19,2372,minute.maid,16767,1,1.97,33030.99
1992-03-26,2372,minute.maid,16849,1,2.57,43301.93
1992-04-02,2372,minute.maid,11998,1,2.43,29155.140000000003
1992-04-09,2372,minute.maid,9900,1,2.19,21681.0
1992-04-16,2372,minute.maid,17734,1,2.69,47704.46
1992-04-23,2372,minute.maid,11249,1,1.91,21485.59
1992-04-30,2372,minute.maid,19549,1,2.49,48677.01
1992-05-07,2372,minute.maid,17440,1,2.18,38019.200000000004
1992-05-14,2372,minute.maid,10797,1,2.09,22565.73
1992-05-21,2372,minute.maid,15077,1,2.11,31812.469999999998
1992-05-28,2372,minute.maid,10101,1,1.96,19797.96
1992-06-04,2372,minute.maid,16810,1,2.31,38831.1
1992-06-11,2372,minute.maid,11153,1,2.28,25428.839999999997
1992-06-18,2372,minute.maid,9897,1,2.47,24445.59
1992-06-25,2372,minute.maid,9486,1,2.26,21438.359999999997
1992-07-02,2372,minute.maid,14073,1,2.48,34901.04
1992-07-09,2372,minute.maid,17180,1,2.25,38655.0
1992-07-16,2372,minute.maid,15368,1,2.67,41032.56
1992-07-23,2372,minute.maid,15067,1,2.29,34503.43
1992-07-30,2372,minute.maid,13682,1,2.22,30374.04
1992-08-06,2372,minute.maid,16402,1,2.16,35428.32
1992-08-13,2372,minute.maid,16509,1,1.93,31862.37
1992-08-20,2372,minute.maid,14744,1,2.69,39661.36
1992-08-27,2372,minute.maid,11309,1,2.18,24653.620000000003
1992-09-03,2372,minute.maid,9674,1,2.47,23894.780000000002
1992-09-10,2372,minute.maid,13245,1,2.68,35496.6
1992-09-17,2372,minute.maid,11595,1,2.09,24233.55
1992-09-24,2372,minute.maid,19901,1,2.18,43384.18
1992-10-01,2372,minute.maid,11335,1,2.19,24823.649999999998
