WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,651,tropicana,15731,1,1.97,30990.07
1991-08-08,651,tropicana,12960,1,2.52,32659.2
1991-08-15,651,tropicana,14589,1,2.07,30199.229999999996
1991-08-22,651,tropicana,13753,1,2.35,32319.550000000003
1991-08-29,651,tropicana,12727,1,2.57,32708.39
1991-09-05,651,tropicana,18840,1,2.3,43332.0
1991-09-12,651,tropicana,12812,1,2.67,34208.04
1991-09-19,651,tropicana,12419,1,2.48,30799.12
1991-09-26,651,tropicana,15619,1,2.15,33580.85
1991-10-03,651,tropicana,12639,1,2.08,26289.120000000003
1991-10-10,651,tropicana,11921,1,2.13,25391.73
1991-10-17,651,tropicana,18205,1,2.32,42235.6
1991-10-24,651,tropicana,12966,1,2.63,34100.58
1991-10-31,651,tropicana,13655,1,2.69,36731.95
1991-11-07,651,tropicana,16707,1,2.51,41934.57
1991-11-14,651,tropicana,15451,1,2.5,38627.5
1991-11-21,651,tropicana,13595,1,2.31,31404.45
1991-11-28,651,tropicana,15812,1,2.02,31940.24
1991-12-05,651,tropicana,19283,1,2.6,50135.8
1991-12-12,651,tropicana,14949,1,2.05,30645.449999999997
1991-12-19,651,tropicana,15191,1,2.58,39192.78
1991-12-26,651,tropicana,11776,1,2.07,24376.32
1992-01-02,651,tropicana,18621,1,2.0,37242.0
1992-01-09,651,tropicana,16305,1,2.51,40925.549999999996
1992-01-16,651,tropicana,15369,1,2.36,36270.84
1992-01-23,651,tropicana,15611,1,2.56,39964.16
1992-01-30,651,tropicana,19603,1,1.94,38029.82
1992-02-06,651,tropicana,9996,1,2.57,25689.719999999998
1992-02-13,651,tropicana,19316,1,2.3,44426.799999999996
1992-02-20,651,tropicana,9827,1,2.69,26434.63
1992-02-27,651,tropicana,10561,1,2.65,27986.649999999998
1992-03-05,651,tropicana,19899,1,2.59,51538.409999999996
1992-03-12,651,tropicana,13331,1,2.05,27328.55
1992-03-19,651,tropicana,9802,1,2.16,21172.32
1992-03-26,651,tropicana,13785,1,2.55,35151.75
1992-04-02,651,tropicana,15369,1,2.24,34426.560000000005
1992-04-09,651,tropicana,18657,1,2.34,43657.38
1992-04-16,651,tropicana,13202,1,2.49,32872.98
1992-04-23,651,tropicana,17114,1,2.57,43982.979999999996
1992-04-30,651,tropicana,14638,1,2.2,32203.600000000002
1992-05-07,651,tropicana,9353,1,1.94,18144.82
1992-05-14,651,tropicana,13947,1,1.98,27615.06
1992-05-21,651,tropicana,15674,1,2.59,40595.659999999996
1992-05-28,651,tropicana,19507,1,2.68,52278.76
1992-06-04,651,tropicana,14807,1,1.98,29317.86
1992-06-11,651,tropicana,13315,1,2.29,30491.350000000002
1992-06-18,651,tropicana,10887,1,2.44,26564.28
1992-06-25,651,tropicana,14365,1,2.38,34188.7
1992-07-02,651,tropicana,15984,1,1.97,31488.48
1992-07-09,651,tropicana,15806,1,2.44,38566.64
1992-07-16,651,tropicana,14905,1,2.01,29959.049999999996
1992-07-23,651,tropicana,17015,1,2.47,42027.05
1992-07-30,651,tropicana,13528,1,2.33,31520.24
1992-08-06,651,tropicana,9172,1,2.07,18986.039999999997
1992-08-13,651,tropicana,19968,1,2.53,50519.03999999999
1992-08-20,651,tropicana,16811,1,2.54,42699.94
1992-08-27,651,tropicana,18215,1,1.9,34608.5
1992-09-03,651,tropicana,12151,1,2.39,29040.890000000003
1992-09-10,651,tropicana,12082,1,2.56,30929.920000000002
1992-09-17,651,tropicana,9912,1,2.55,25275.6
1992-09-24,651,tropicana,14869,1,2.47,36726.43
1992-10-01,651,tropicana,14050,1,2.11,29645.5
