WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,731,tropicana,18047,1,2.09,37718.229999999996
1990-06-21,731,tropicana,17315,1,2.58,44672.700000000004
1990-06-28,731,tropicana,15581,1,2.27,35368.87
1990-07-05,731,tropicana,11508,1,2.15,24742.2
1990-07-12,731,tropicana,13533,1,2.17,29366.61
1990-07-19,731,tropicana,19731,1,2.51,49524.81
1990-07-26,731,tropicana,10095,1,2.5,25237.5
1990-08-02,731,tropicana,11077,1,2.65,29354.05
1990-08-09,731,tropicana,12463,1,2.05,25549.149999999998
1990-08-16,731,tropicana,13457,1,2.63,35391.909999999996
1990-08-23,731,tropicana,14399,1,2.27,32685.73
1990-08-30,731,tropicana,18072,1,2.61,47167.92
1990-09-06,731,tropicana,12554,1,2.51,31510.539999999997
1990-09-13,731,tropicana,16216,1,1.96,31783.36
1990-09-20,731,tropicana,10098,1,2.11,21306.78
1990-09-27,731,tropicana,18957,1,2.21,41894.97
1990-10-04,731,tropicana,12644,1,2.01,25414.44
1990-10-11,731,tropicana,19005,1,2.17,41240.85
1990-10-18,731,tropicana,16737,1,2.42,40503.54
1990-10-25,731,tropicana,13458,1,2.06,27723.48
1990-11-01,731,tropicana,18715,1,2.47,46226.05
1990-11-08,731,tropicana,14066,1,1.94,27288.04
1990-11-15,731,tropicana,15375,1,2.15,33056.25
1990-11-22,731,tropicana,16924,1,2.23,37740.52
1990-11-29,731,tropicana,13311,1,2.07,27553.769999999997
1990-12-06,731,tropicana,15111,1,2.09,31581.989999999998
1990-12-13,731,tropicana,11682,1,2.42,28270.44
1990-12-20,731,tropicana,11089,1,2.07,22954.23
1990-12-27,731,tropicana,17446,1,2.38,41521.479999999996
1991-01-03,731,tropicana,17884,1,2.26,40417.84
1991-01-10,731,tropicana,17337,1,2.47,42822.39000000001
1991-01-17,731,tropicana,15922,1,2.2,35028.4
1991-01-24,731,tropicana,16331,1,2.21,36091.51
1991-01-31,731,tropicana,14494,1,2.23,32321.62
1991-02-07,731,tropicana,16176,1,2.29,37043.04
1991-02-14,731,tropicana,12512,1,2.53,31655.359999999997
1991-02-21,731,tropicana,18587,1,2.0,37174.0
1991-02-28,731,tropicana,16562,1,2.5,41405.0
1991-03-07,731,tropicana,11710,1,2.02,23654.2
