WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,858,minute.maid,10774,1,1.99,21440.26
1991-03-07,858,minute.maid,19692,1,2.35,46276.200000000004
1991-03-14,858,minute.maid,9245,1,2.19,20246.55
1991-03-21,858,minute.maid,18186,1,2.62,47647.32
1991-03-28,858,minute.maid,12413,1,2.41,29915.33
1991-04-04,858,minute.maid,15841,1,2.11,33424.509999999995
1991-04-11,858,minute.maid,15391,1,2.09,32167.19
1991-04-18,858,minute.maid,17520,1,2.67,46778.4
1991-04-25,858,minute.maid,19134,1,2.19,41903.46
1991-05-02,858,minute.maid,9505,1,2.68,25473.4
1991-05-09,858,minute.maid,9832,1,2.5,24580.0
1991-05-16,858,minute.maid,15316,1,2.61,39974.759999999995
1991-05-23,858,minute.maid,12587,1,1.92,24167.04
1991-05-30,858,minute.maid,16179,1,2.46,39800.34
1991-06-06,858,minute.maid,14036,1,2.65,37195.4
1991-06-13,858,minute.maid,19579,1,1.91,37395.89
1991-06-20,858,minute.maid,11612,1,2.64,30655.68
1991-06-27,858,minute.maid,11249,1,2.22,24972.780000000002
1991-07-04,858,minute.maid,19830,1,1.95,38668.5
1991-07-11,858,minute.maid,11071,1,1.9,21034.899999999998
1991-07-18,858,minute.maid,10542,1,2.6,27409.2
1991-07-25,858,minute.maid,15571,1,2.45,38148.950000000004
1991-08-01,858,minute.maid,14090,1,2.38,33534.2
1991-08-08,858,minute.maid,10248,1,2.35,24082.8
1991-08-15,858,minute.maid,16332,1,2.46,40176.72
1991-08-22,858,minute.maid,15296,1,2.52,38545.92
1991-08-29,858,minute.maid,12565,1,1.95,24501.75
1991-09-05,858,minute.maid,15154,1,1.92,29095.68
1991-09-12,858,minute.maid,17259,1,2.49,42974.91
1991-09-19,858,minute.maid,11054,1,2.24,24760.960000000003
1991-09-26,858,minute.maid,9974,1,2.57,25633.179999999997
1991-10-03,858,minute.maid,11600,1,2.3,26679.999999999996
1991-10-10,858,minute.maid,18522,1,2.03,37599.659999999996
1991-10-17,858,minute.maid,15693,1,2.3,36093.899999999994
1991-10-24,858,minute.maid,15616,1,2.57,40133.119999999995
1991-10-31,858,minute.maid,9865,1,2.03,20025.949999999997
1991-11-07,858,minute.maid,14772,1,2.29,33827.88
1991-11-14,858,minute.maid,12451,1,2.5,31127.5
1991-11-21,858,minute.maid,17066,1,2.0,34132.0
1991-11-28,858,minute.maid,13376,1,2.63,35178.88
1991-12-05,858,minute.maid,11607,1,2.64,30642.480000000003
1991-12-12,858,minute.maid,17724,1,2.28,40410.719999999994
1991-12-19,858,minute.maid,11835,1,2.14,25326.9
1991-12-26,858,minute.maid,17359,1,2.48,43050.32
1992-01-02,858,minute.maid,9560,1,2.27,21701.2
1992-01-09,858,minute.maid,19132,1,2.5,47830.0
1992-01-16,858,minute.maid,10265,1,2.03,20837.949999999997
1992-01-23,858,minute.maid,19185,1,1.98,37986.3
1992-01-30,858,minute.maid,12937,1,1.96,25356.52
1992-02-06,858,minute.maid,14252,1,2.37,33777.24
1992-02-13,858,minute.maid,19060,1,2.12,40407.200000000004
1992-02-20,858,minute.maid,13928,1,2.28,31755.839999999997
1992-02-27,858,minute.maid,16248,1,2.2,35745.600000000006
1992-03-05,858,minute.maid,19732,1,2.23,44002.36
1992-03-12,858,minute.maid,14350,1,2.54,36449.0
1992-03-19,858,minute.maid,10743,1,2.25,24171.75
1992-03-26,858,minute.maid,11120,1,2.07,23018.399999999998
1992-04-02,858,minute.maid,12872,1,2.23,28704.56
1992-04-09,858,minute.maid,13395,1,2.27,30406.65
1992-04-16,858,minute.maid,9732,1,2.24,21799.68
1992-04-23,858,minute.maid,14130,1,2.6,36738.0
1992-04-30,858,minute.maid,12453,1,2.63,32751.39
1992-05-07,858,minute.maid,17102,1,2.13,36427.259999999995
1992-05-14,858,minute.maid,14814,1,2.61,38664.54
1992-05-21,858,minute.maid,18311,1,2.59,47425.49
1992-05-28,858,minute.maid,10539,1,2.49,26242.11
1992-06-04,858,minute.maid,19454,1,2.57,49996.78
1992-06-11,858,minute.maid,13336,1,2.42,32273.12
1992-06-18,858,minute.maid,19856,1,2.01,39910.56
1992-06-25,858,minute.maid,16694,1,2.45,40900.3
1992-07-02,858,minute.maid,11914,1,2.48,29546.72
1992-07-09,858,minute.maid,9327,1,2.25,20985.75
1992-07-16,858,minute.maid,19888,1,2.33,46339.04
1992-07-23,858,minute.maid,15597,1,2.29,35717.13
1992-07-30,858,minute.maid,12135,1,2.63,31915.05
1992-08-06,858,minute.maid,18717,1,2.62,49038.54
1992-08-13,858,minute.maid,18131,1,2.24,40613.44
1992-08-20,858,minute.maid,17464,1,2.57,44882.479999999996
1992-08-27,858,minute.maid,14935,1,2.13,31811.55
1992-09-03,858,minute.maid,9789,1,2.18,21340.02
1992-09-10,858,minute.maid,12906,1,2.65,34200.9
1992-09-17,858,minute.maid,9384,1,2.24,21020.160000000003
1992-09-24,858,minute.maid,11777,1,2.37,27911.49
1992-10-01,858,minute.maid,18220,1,2.16,39355.200000000004
