WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,216,dominicks,12813,1,2.53,32416.889999999996
1992-05-14,216,dominicks,9793,1,2.07,20271.51
1992-05-21,216,dominicks,9121,1,2.6,23714.600000000002
1992-05-28,216,dominicks,13281,1,2.12,28155.72
1992-06-04,216,dominicks,17803,1,1.94,34537.82
1992-06-11,216,dominicks,19850,1,2.55,50617.5
1992-06-18,216,dominicks,9349,1,2.68,25055.32
1992-06-25,216,dominicks,16898,1,2.04,34471.92
1992-07-02,216,dominicks,19195,1,2.01,38581.95
1992-07-09,216,dominicks,9906,1,1.96,19415.76
1992-07-16,216,dominicks,9955,1,2.03,20208.649999999998
1992-07-23,216,dominicks,10091,1,2.42,24420.219999999998
1992-07-30,216,dominicks,16725,1,2.28,38133.0
1992-08-06,216,dominicks,12071,1,2.67,32229.57
1992-08-13,216,dominicks,17753,1,2.12,37636.36
1992-08-20,216,dominicks,15566,1,2.56,39848.96
1992-08-27,216,dominicks,12652,1,2.61,33021.72
1992-09-03,216,dominicks,10143,1,2.55,25864.649999999998
1992-09-10,216,dominicks,17802,1,2.37,42190.740000000005
1992-09-17,216,dominicks,10140,1,2.02,20482.8
1992-09-24,216,dominicks,17844,1,2.14,38186.16
1992-10-01,216,dominicks,14679,1,2.31,33908.49
