WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1927,minute.maid,13323,1,1.95,25979.85
1990-06-21,1927,minute.maid,18764,1,2.17,40717.88
1990-06-28,1927,minute.maid,14051,1,2.54,35689.54
1990-07-05,1927,minute.maid,13403,1,2.64,35383.92
1990-07-12,1927,minute.maid,12579,1,2.24,28176.960000000003
1990-07-19,1927,minute.maid,19501,1,2.19,42707.19
1990-07-26,1927,minute.maid,17867,1,2.56,45739.520000000004
1990-08-02,1927,minute.maid,11657,1,2.62,30541.34
1990-08-09,1927,minute.maid,17828,1,2.12,37795.36
1990-08-16,1927,minute.maid,19880,1,2.43,48308.4
1990-08-23,1927,minute.maid,15356,1,2.52,38697.12
1990-08-30,1927,minute.maid,14261,1,2.13,30375.93
1990-09-06,1927,minute.maid,18565,1,1.95,36201.75
1990-09-13,1927,minute.maid,16455,1,2.35,38669.25
1990-09-20,1927,minute.maid,19623,1,2.67,52393.409999999996
1990-09-27,1927,minute.maid,15385,1,2.5,38462.5
1990-10-04,1927,minute.maid,17624,1,1.95,34366.799999999996
1990-10-11,1927,minute.maid,11871,1,2.44,28965.239999999998
1990-10-18,1927,minute.maid,16709,1,2.11,35255.99
1990-10-25,1927,minute.maid,14041,1,2.21,31030.61
1990-11-01,1927,minute.maid,17314,1,1.97,34108.58
1990-11-08,1927,minute.maid,9342,1,1.99,18590.579999999998
1990-11-15,1927,minute.maid,9444,1,2.47,23326.68
1990-11-22,1927,minute.maid,17015,1,2.15,36582.25
1990-11-29,1927,minute.maid,12778,1,2.39,30539.420000000002
1990-12-06,1927,minute.maid,16610,1,2.13,35379.299999999996
1990-12-13,1927,minute.maid,11977,1,2.62,31379.74
1990-12-20,1927,minute.maid,17032,1,1.91,32531.12
1990-12-27,1927,minute.maid,14221,1,2.54,36121.340000000004
1991-01-03,1927,minute.maid,14249,1,1.96,27928.04
1991-01-10,1927,minute.maid,19281,1,2.06,39718.86
1991-01-17,1927,minute.maid,19807,1,2.36,46744.52
1991-01-24,1927,minute.maid,18322,1,2.54,46537.88
1991-01-31,1927,minute.maid,19878,1,2.27,45123.06
1991-02-07,1927,minute.maid,16901,1,2.02,34140.02
1991-02-14,1927,minute.maid,12111,1,2.06,24948.66
1991-02-21,1927,minute.maid,17185,1,2.0,34370.0
1991-02-28,1927,minute.maid,19352,1,2.27,43929.04
1991-03-07,1927,minute.maid,17529,1,2.19,38388.51
1991-03-14,1927,minute.maid,17593,1,2.1,36945.3
1991-03-21,1927,minute.maid,19146,1,2.67,51119.82
1991-03-28,1927,minute.maid,16099,1,2.5,40247.5
1991-04-04,1927,minute.maid,17985,1,2.21,39746.85
1991-04-11,1927,minute.maid,10435,1,2.07,21600.449999999997
1991-04-18,1927,minute.maid,16467,1,2.03,33428.009999999995
1991-04-25,1927,minute.maid,10321,1,2.37,24460.77
1991-05-02,1927,minute.maid,18019,1,2.29,41263.51
1991-05-09,1927,minute.maid,15446,1,2.19,33826.74
1991-05-16,1927,minute.maid,19219,1,2.35,45164.65
1991-05-23,1927,minute.maid,13674,1,2.56,35005.44
1991-05-30,1927,minute.maid,13985,1,2.64,36920.4
1991-06-06,1927,minute.maid,13998,1,2.55,35694.899999999994
1991-06-13,1927,minute.maid,13574,1,2.12,28776.88
1991-06-20,1927,minute.maid,18095,1,1.96,35466.2
1991-06-27,1927,minute.maid,9200,1,2.18,20056.0
1991-07-04,1927,minute.maid,18881,1,2.0,37762.0
1991-07-11,1927,minute.maid,10873,1,2.03,22072.19
1991-07-18,1927,minute.maid,13155,1,1.97,25915.35
1991-07-25,1927,minute.maid,12837,1,2.49,31964.13
1991-08-01,1927,minute.maid,19521,1,2.47,48216.87
1991-08-08,1927,minute.maid,12803,1,2.24,28678.72
1991-08-15,1927,minute.maid,10168,1,1.91,19420.879999999997
1991-08-22,1927,minute.maid,9520,1,2.61,24847.199999999997
1991-08-29,1927,minute.maid,19627,1,2.42,47497.34
1991-09-05,1927,minute.maid,10239,1,2.31,23652.09
1991-09-12,1927,minute.maid,9003,1,2.42,21787.26
1991-09-19,1927,minute.maid,13763,1,2.62,36059.060000000005
1991-09-26,1927,minute.maid,16595,1,2.12,35181.4
1991-10-03,1927,minute.maid,16075,1,2.49,40026.75
1991-10-10,1927,minute.maid,10706,1,2.04,21840.24
1991-10-17,1927,minute.maid,14724,1,2.33,34306.92
1991-10-24,1927,minute.maid,15485,1,2.47,38247.950000000004
1991-10-31,1927,minute.maid,15894,1,2.23,35443.62
1991-11-07,1927,minute.maid,9738,1,1.95,18989.1
1991-11-14,1927,minute.maid,10992,1,1.95,21434.399999999998
1991-11-21,1927,minute.maid,17161,1,2.16,37067.76
1991-11-28,1927,minute.maid,17963,1,2.18,39159.340000000004
1991-12-05,1927,minute.maid,9495,1,2.41,22882.95
1991-12-12,1927,minute.maid,18371,1,2.34,42988.14
1991-12-19,1927,minute.maid,13331,1,2.21,29461.51
1991-12-26,1927,minute.maid,10547,1,2.35,24785.45
1992-01-02,1927,minute.maid,10324,1,2.33,24054.920000000002
1992-01-09,1927,minute.maid,15590,1,2.29,35701.1
1992-01-16,1927,minute.maid,10809,1,2.49,26914.410000000003
1992-01-23,1927,minute.maid,9987,1,2.09,20872.829999999998
1992-01-30,1927,minute.maid,12987,1,2.33,30259.71
1992-02-06,1927,minute.maid,17547,1,2.55,44744.85
1992-02-13,1927,minute.maid,13198,1,1.99,26264.02
1992-02-20,1927,minute.maid,11203,1,2.31,25878.93
1992-02-27,1927,minute.maid,16920,1,2.13,36039.6
1992-03-05,1927,minute.maid,17938,1,1.92,34440.96
1992-03-12,1927,minute.maid,11600,1,2.49,28884.000000000004
1992-03-19,1927,minute.maid,14116,1,2.48,35007.68
1992-03-26,1927,minute.maid,9714,1,2.13,20690.82
1992-04-02,1927,minute.maid,18371,1,2.04,37476.840000000004
1992-04-09,1927,minute.maid,9886,1,2.3,22737.8
1992-04-16,1927,minute.maid,17389,1,2.38,41385.82
1992-04-23,1927,minute.maid,16765,1,2.64,44259.6
1992-04-30,1927,minute.maid,12768,1,2.62,33452.16
1992-05-07,1927,minute.maid,18149,1,2.23,40472.27
1992-05-14,1927,minute.maid,9581,1,1.95,18682.95
1992-05-21,1927,minute.maid,15018,1,2.19,32889.42
1992-05-28,1927,minute.maid,15061,1,2.27,34188.47
1992-06-04,1927,minute.maid,12029,1,2.14,25742.06
1992-06-11,1927,minute.maid,11487,1,2.65,30440.55
1992-06-18,1927,minute.maid,11695,1,1.99,23273.05
1992-06-25,1927,minute.maid,13748,1,1.96,26946.079999999998
1992-07-02,1927,minute.maid,16285,1,2.49,40549.65
