WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2389,minute.maid,11834,1,2.03,24023.019999999997
1991-05-23,2389,minute.maid,15079,1,2.24,33776.96000000001
1991-05-30,2389,minute.maid,13116,1,2.61,34232.759999999995
1991-06-06,2389,minute.maid,11244,1,2.44,27435.36
1991-06-13,2389,minute.maid,19336,1,2.59,50080.24
1991-06-20,2389,minute.maid,11527,1,2.69,31007.63
1991-06-27,2389,minute.maid,11529,1,1.99,22942.71
1991-07-04,2389,minute.maid,12941,1,2.27,29376.07
1991-07-11,2389,minute.maid,9359,1,2.14,20028.260000000002
1991-07-18,2389,minute.maid,16454,1,2.43,39983.22
1991-07-25,2389,minute.maid,12847,1,2.65,34044.549999999996
1991-08-01,2389,minute.maid,19991,1,2.15,42980.65
1991-08-08,2389,minute.maid,17585,1,2.25,39566.25
1991-08-15,2389,minute.maid,16323,1,1.98,32319.54
1991-08-22,2389,minute.maid,17635,1,2.66,46909.100000000006
1991-08-29,2389,minute.maid,15651,1,2.56,40066.56
1991-09-05,2389,minute.maid,16368,1,2.39,39119.520000000004
1991-09-12,2389,minute.maid,14766,1,2.38,35143.08
1991-09-19,2389,minute.maid,19169,1,2.2,42171.8
1991-09-26,2389,minute.maid,13411,1,2.48,33259.28
1991-10-03,2389,minute.maid,12462,1,2.34,29161.079999999998
1991-10-10,2389,minute.maid,10041,1,1.94,19479.54
1991-10-17,2389,minute.maid,19632,1,2.24,43975.68000000001
1991-10-24,2389,minute.maid,15917,1,2.24,35654.08
1991-10-31,2389,minute.maid,15081,1,2.62,39512.22
1991-11-07,2389,minute.maid,16677,1,2.69,44861.13
1991-11-14,2389,minute.maid,16600,1,2.46,40836.0
1991-11-21,2389,minute.maid,14488,1,2.5,36220.0
1991-11-28,2389,minute.maid,11256,1,2.34,26339.039999999997
1991-12-05,2389,minute.maid,17154,1,2.16,37052.64
1991-12-12,2389,minute.maid,10107,1,2.1,21224.7
1991-12-19,2389,minute.maid,16028,1,2.11,33819.079999999994
1991-12-26,2389,minute.maid,10204,1,2.43,24795.72
1992-01-02,2389,minute.maid,16153,1,2.58,41674.74
1992-01-09,2389,minute.maid,11881,1,2.5,29702.5
1992-01-16,2389,minute.maid,19899,1,2.67,53130.33
1992-01-23,2389,minute.maid,17000,1,1.97,33490.0
1992-01-30,2389,minute.maid,17342,1,1.94,33643.479999999996
1992-02-06,2389,minute.maid,18274,1,2.07,37827.18
1992-02-13,2389,minute.maid,10085,1,2.56,25817.600000000002
1992-02-20,2389,minute.maid,10239,1,1.93,19761.27
1992-02-27,2389,minute.maid,11430,1,1.93,22059.899999999998
1992-03-05,2389,minute.maid,11472,1,2.59,29712.48
1992-03-12,2389,minute.maid,16613,1,2.52,41864.76
1992-03-19,2389,minute.maid,9856,1,2.69,26512.64
1992-03-26,2389,minute.maid,16939,1,2.16,36588.240000000005
1992-04-02,2389,minute.maid,10203,1,2.19,22344.57
1992-04-09,2389,minute.maid,18859,1,2.15,40546.85
1992-04-16,2389,minute.maid,14136,1,2.16,30533.760000000002
1992-04-23,2389,minute.maid,9297,1,2.5,23242.5
1992-04-30,2389,minute.maid,15680,1,2.63,41238.4
1992-05-07,2389,minute.maid,11045,1,2.37,26176.65
1992-05-14,2389,minute.maid,11752,1,2.48,29144.96
1992-05-21,2389,minute.maid,12455,1,2.27,28272.85
1992-05-28,2389,minute.maid,13868,1,2.02,28013.36
1992-06-04,2389,minute.maid,16716,1,2.34,39115.439999999995
1992-06-11,2389,minute.maid,10712,1,2.45,26244.4
1992-06-18,2389,minute.maid,9823,1,2.59,25441.57
1992-06-25,2389,minute.maid,15832,1,2.12,33563.840000000004
1992-07-02,2389,minute.maid,18031,1,2.45,44175.950000000004
1992-07-09,2389,minute.maid,16467,1,2.17,35733.39
1992-07-16,2389,minute.maid,16210,1,2.28,36958.799999999996
1992-07-23,2389,minute.maid,10153,1,2.33,23656.49
1992-07-30,2389,minute.maid,13738,1,2.08,28575.04
1992-08-06,2389,minute.maid,11521,1,2.37,27304.77
1992-08-13,2389,minute.maid,14976,1,2.0,29952.0
1992-08-20,2389,minute.maid,10679,1,2.2,23493.800000000003
1992-08-27,2389,minute.maid,18269,1,2.33,42566.770000000004
1992-09-03,2389,minute.maid,19758,1,2.6,51370.8
1992-09-10,2389,minute.maid,17792,1,2.24,39854.08
1992-09-17,2389,minute.maid,19333,1,2.49,48139.170000000006
1992-09-24,2389,minute.maid,11016,1,1.97,21701.52
1992-10-01,2389,minute.maid,13423,1,2.21,29664.829999999998
