WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3505,minute.maid,9401,1,2.05,19272.05
1991-02-21,3505,minute.maid,15895,1,2.43,38624.850000000006
1991-02-28,3505,minute.maid,18661,1,2.06,38441.66
1991-03-07,3505,minute.maid,9247,1,2.1,19418.7
1991-03-14,3505,minute.maid,16878,1,2.23,37637.94
1991-03-21,3505,minute.maid,9146,1,1.95,17834.7
1991-03-28,3505,minute.maid,11725,1,2.44,28609.0
1991-04-04,3505,minute.maid,9026,1,2.65,23918.899999999998
1991-04-11,3505,minute.maid,13433,1,2.69,36134.77
1991-04-18,3505,minute.maid,11220,1,2.49,27937.800000000003
1991-04-25,3505,minute.maid,18569,1,1.94,36023.86
1991-05-02,3505,minute.maid,11869,1,1.91,22669.789999999997
1991-05-09,3505,minute.maid,14761,1,2.15,31736.149999999998
1991-05-16,3505,minute.maid,11405,1,2.34,26687.699999999997
1991-05-23,3505,minute.maid,10088,1,2.64,26632.32
1991-05-30,3505,minute.maid,17792,1,2.58,45903.36
1991-06-06,3505,minute.maid,19392,1,2.17,42080.64
1991-06-13,3505,minute.maid,13554,1,2.28,30903.12
1991-06-20,3505,minute.maid,13886,1,2.34,32493.239999999998
1991-06-27,3505,minute.maid,16420,1,2.18,35795.600000000006
1991-07-04,3505,minute.maid,19881,1,2.24,44533.44
1991-07-11,3505,minute.maid,9711,1,1.91,18548.01
1991-07-18,3505,minute.maid,16375,1,2.48,40610.0
1991-07-25,3505,minute.maid,15387,1,2.45,37698.15
1991-08-01,3505,minute.maid,14128,1,2.29,32353.12
1991-08-08,3505,minute.maid,12735,1,2.31,29417.850000000002
1991-08-15,3505,minute.maid,13016,1,2.27,29546.32
1991-08-22,3505,minute.maid,14252,1,2.41,34347.32
1991-08-29,3505,minute.maid,12822,1,2.21,28336.62
1991-09-05,3505,minute.maid,15828,1,2.45,38778.600000000006
1991-09-12,3505,minute.maid,15973,1,1.97,31466.81
1991-09-19,3505,minute.maid,16530,1,2.13,35208.9
1991-09-26,3505,minute.maid,14589,1,2.66,38806.740000000005
1991-10-03,3505,minute.maid,14620,1,2.05,29970.999999999996
1991-10-10,3505,minute.maid,18748,1,2.05,38433.399999999994
1991-10-17,3505,minute.maid,13141,1,2.64,34692.240000000005
1991-10-24,3505,minute.maid,19330,1,2.4,46392.0
1991-10-31,3505,minute.maid,10259,1,2.47,25339.730000000003
1991-11-07,3505,minute.maid,17655,1,2.66,46962.3
1991-11-14,3505,minute.maid,13133,1,2.48,32569.84
1991-11-21,3505,minute.maid,16668,1,1.93,32169.239999999998
1991-11-28,3505,minute.maid,10590,1,2.58,27322.2
1991-12-05,3505,minute.maid,17939,1,2.27,40721.53
1991-12-12,3505,minute.maid,9873,1,2.12,20930.760000000002
1991-12-19,3505,minute.maid,10246,1,2.43,24897.780000000002
1991-12-26,3505,minute.maid,17431,1,2.58,44971.98
1992-01-02,3505,minute.maid,13445,1,2.65,35629.25
1992-01-09,3505,minute.maid,9438,1,2.22,20952.36
1992-01-16,3505,minute.maid,9343,1,2.26,21115.179999999997
1992-01-23,3505,minute.maid,11941,1,2.04,24359.64
1992-01-30,3505,minute.maid,9826,1,2.67,26235.42
1992-02-06,3505,minute.maid,9927,1,2.55,25313.85
1992-02-13,3505,minute.maid,19053,1,1.9,36200.7
1992-02-20,3505,minute.maid,19171,1,2.64,50611.44
1992-02-27,3505,minute.maid,17949,1,2.43,43616.07
1992-03-05,3505,minute.maid,18244,1,2.05,37400.2
1992-03-12,3505,minute.maid,12684,1,2.05,26002.199999999997
1992-03-19,3505,minute.maid,18878,1,2.36,44552.079999999994
1992-03-26,3505,minute.maid,11760,1,2.37,27871.2
1992-04-02,3505,minute.maid,16294,1,2.64,43016.16
1992-04-09,3505,minute.maid,17545,1,2.63,46143.35
1992-04-16,3505,minute.maid,12511,1,2.25,28149.75
1992-04-23,3505,minute.maid,16939,1,2.0,33878.0
1992-04-30,3505,minute.maid,13237,1,2.45,32430.65
1992-05-07,3505,minute.maid,14900,1,2.37,35313.0
1992-05-14,3505,minute.maid,14583,1,2.5,36457.5
1992-05-21,3505,minute.maid,17278,1,1.9,32828.2
1992-05-28,3505,minute.maid,19099,1,2.58,49275.42
1992-06-04,3505,minute.maid,13409,1,2.12,28427.08
1992-06-11,3505,minute.maid,10091,1,2.54,25631.14
1992-06-18,3505,minute.maid,19830,1,2.37,46997.1
1992-06-25,3505,minute.maid,17564,1,2.48,43558.72
1992-07-02,3505,minute.maid,12352,1,2.36,29150.719999999998
1992-07-09,3505,minute.maid,18061,1,2.3,41540.299999999996
1992-07-16,3505,minute.maid,18379,1,2.5,45947.5
1992-07-23,3505,minute.maid,14279,1,2.15,30699.85
1992-07-30,3505,minute.maid,19108,1,2.48,47387.84
1992-08-06,3505,minute.maid,15964,1,2.68,42783.520000000004
1992-08-13,3505,minute.maid,9101,1,2.43,22115.43
1992-08-20,3505,minute.maid,17678,1,2.46,43487.88
1992-08-27,3505,minute.maid,12619,1,2.54,32052.260000000002
1992-09-03,3505,minute.maid,14980,1,2.06,30858.8
1992-09-10,3505,minute.maid,19446,1,2.51,48809.46
1992-09-17,3505,minute.maid,13320,1,2.29,30502.8
1992-09-24,3505,minute.maid,16044,1,2.57,41233.079999999994
1992-10-01,3505,minute.maid,15292,1,2.57,39300.439999999995
