WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2340,minute.maid,11872,1,2.2,26118.4
1991-05-09,2340,minute.maid,16512,1,2.0,33024.0
1991-05-16,2340,minute.maid,19299,1,2.48,47861.52
1991-05-23,2340,minute.maid,19558,1,2.6,50850.8
1991-05-30,2340,minute.maid,9002,1,2.31,20794.62
1991-06-06,2340,minute.maid,9712,1,1.93,18744.16
1991-06-13,2340,minute.maid,9304,1,2.62,24376.48
1991-06-20,2340,minute.maid,10027,1,2.32,23262.64
1991-06-27,2340,minute.maid,19809,1,1.9,37637.1
1991-07-04,2340,minute.maid,19346,1,1.9,36757.4
1991-07-11,2340,minute.maid,9955,1,1.99,19810.45
1991-07-18,2340,minute.maid,17159,1,2.03,34832.77
1991-07-25,2340,minute.maid,14347,1,2.21,31706.87
1991-08-01,2340,minute.maid,18845,1,2.55,48054.75
1991-08-08,2340,minute.maid,10913,1,2.49,27173.370000000003
1991-08-15,2340,minute.maid,19140,1,2.04,39045.6
1991-08-22,2340,minute.maid,12536,1,2.39,29961.04
1991-08-29,2340,minute.maid,13380,1,2.35,31443.0
1991-09-05,2340,minute.maid,11790,1,2.3,27116.999999999996
1991-09-12,2340,minute.maid,13853,1,1.98,27428.94
1991-09-19,2340,minute.maid,17203,1,2.28,39222.84
1991-09-26,2340,minute.maid,10507,1,2.36,24796.52
1991-10-03,2340,minute.maid,11232,1,1.9,21340.8
1991-10-10,2340,minute.maid,18925,1,2.05,38796.25
1991-10-17,2340,minute.maid,9158,1,2.33,21338.14
1991-10-24,2340,minute.maid,17202,1,2.22,38188.44
1991-10-31,2340,minute.maid,12255,1,2.23,27328.65
1991-11-07,2340,minute.maid,16227,1,2.4,38944.799999999996
1991-11-14,2340,minute.maid,9420,1,1.92,18086.399999999998
1991-11-21,2340,minute.maid,18233,1,2.35,42847.55
1991-11-28,2340,minute.maid,15916,1,2.11,33582.759999999995
1991-12-05,2340,minute.maid,18440,1,1.96,36142.4
1991-12-12,2340,minute.maid,14986,1,1.91,28623.26
1991-12-19,2340,minute.maid,13444,1,2.53,34013.32
1991-12-26,2340,minute.maid,9560,1,2.21,21127.6
1992-01-02,2340,minute.maid,18174,1,2.66,48342.840000000004
1992-01-09,2340,minute.maid,16112,1,2.45,39474.4
1992-01-16,2340,minute.maid,19999,1,2.19,43797.81
1992-01-23,2340,minute.maid,10938,1,2.13,23297.94
1992-01-30,2340,minute.maid,10906,1,2.19,23884.14
1992-02-06,2340,minute.maid,11049,1,2.61,28837.89
1992-02-13,2340,minute.maid,15447,1,2.38,36763.86
1992-02-20,2340,minute.maid,10235,1,2.47,25280.45
1992-02-27,2340,minute.maid,19359,1,2.18,42202.62
1992-03-05,2340,minute.maid,13308,1,2.53,33669.24
1992-03-12,2340,minute.maid,13942,1,2.05,28581.1
1992-03-19,2340,minute.maid,14385,1,2.02,29057.7
1992-03-26,2340,minute.maid,9492,1,2.28,21641.76
1992-04-02,2340,minute.maid,17434,1,2.4,41841.6
1992-04-09,2340,minute.maid,14356,1,2.65,38043.4
1992-04-16,2340,minute.maid,10146,1,2.68,27191.280000000002
1992-04-23,2340,minute.maid,11354,1,2.54,28839.16
1992-04-30,2340,minute.maid,11605,1,1.96,22745.8
1992-05-07,2340,minute.maid,14858,1,2.48,36847.84
1992-05-14,2340,minute.maid,14329,1,2.18,31237.22
1992-05-21,2340,minute.maid,19524,1,2.44,47638.56
1992-05-28,2340,minute.maid,13111,1,1.92,25173.12
1992-06-04,2340,minute.maid,11103,1,2.07,22983.21
1992-06-11,2340,minute.maid,11768,1,2.32,27301.76
1992-06-18,2340,minute.maid,15940,1,2.37,37777.8
1992-06-25,2340,minute.maid,17240,1,1.92,33100.799999999996
1992-07-02,2340,minute.maid,16056,1,2.67,42869.52
1992-07-09,2340,minute.maid,9308,1,2.42,22525.36
1992-07-16,2340,minute.maid,19233,1,1.97,37889.01
1992-07-23,2340,minute.maid,13663,1,2.0,27326.0
1992-07-30,2340,minute.maid,13516,1,2.57,34736.119999999995
1992-08-06,2340,minute.maid,16816,1,2.0,33632.0
1992-08-13,2340,minute.maid,15650,1,2.37,37090.5
1992-08-20,2340,minute.maid,15616,1,2.1,32793.6
1992-08-27,2340,minute.maid,14171,1,2.56,36277.76
1992-09-03,2340,minute.maid,17220,1,2.46,42361.2
1992-09-10,2340,minute.maid,12696,1,2.01,25518.959999999995
1992-09-17,2340,minute.maid,17566,1,2.47,43388.020000000004
1992-09-24,2340,minute.maid,11937,1,2.49,29723.13
1992-10-01,2340,minute.maid,9812,1,2.06,20212.72
