WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3079,minute.maid,14330,1,2.22,31812.600000000002
1991-05-09,3079,minute.maid,10487,1,2.51,26322.37
1991-05-16,3079,minute.maid,16714,1,2.45,40949.3
1991-05-23,3079,minute.maid,15047,1,2.49,37467.030000000006
1991-05-30,3079,minute.maid,13600,1,2.21,30056.0
1991-06-06,3079,minute.maid,15842,1,2.28,36119.759999999995
1991-06-13,3079,minute.maid,13926,1,2.44,33979.44
1991-06-20,3079,minute.maid,10376,1,2.57,26666.32
1991-06-27,3079,minute.maid,11182,1,2.28,25494.96
1991-07-04,3079,minute.maid,14787,1,2.59,38298.329999999994
1991-07-11,3079,minute.maid,14600,1,2.68,39128.0
1991-07-18,3079,minute.maid,18106,1,2.69,48705.14
1991-07-25,3079,minute.maid,19448,1,2.52,49008.96
1991-08-01,3079,minute.maid,16074,1,2.42,38899.08
1991-08-08,3079,minute.maid,17737,1,2.45,43455.65
1991-08-15,3079,minute.maid,14123,1,2.37,33471.51
1991-08-22,3079,minute.maid,19110,1,2.59,49494.899999999994
1991-08-29,3079,minute.maid,14928,1,2.17,32393.76
1991-09-05,3079,minute.maid,11857,1,2.09,24781.129999999997
1991-09-12,3079,minute.maid,12130,1,2.38,28869.399999999998
1991-09-19,3079,minute.maid,11254,1,2.03,22845.62
1991-09-26,3079,minute.maid,11040,1,2.56,28262.4
1991-10-03,3079,minute.maid,13602,1,2.3,31284.6
1991-10-10,3079,minute.maid,11775,1,2.64,31086.0
1991-10-17,3079,minute.maid,16516,1,2.61,43106.759999999995
1991-10-24,3079,minute.maid,16125,1,2.66,42892.5
1991-10-31,3079,minute.maid,16548,1,2.4,39715.2
1991-11-07,3079,minute.maid,17501,1,2.53,44277.53
1991-11-14,3079,minute.maid,10380,1,2.02,20967.6
1991-11-21,3079,minute.maid,11444,1,1.91,21858.04
1991-11-28,3079,minute.maid,15241,1,2.02,30786.82
1991-12-05,3079,minute.maid,15246,1,2.24,34151.04
1991-12-12,3079,minute.maid,11457,1,2.16,24747.120000000003
1991-12-19,3079,minute.maid,17315,1,1.91,33071.65
1991-12-26,3079,minute.maid,9230,1,2.43,22428.9
1992-01-02,3079,minute.maid,13908,1,1.93,26842.44
1992-01-09,3079,minute.maid,10679,1,2.68,28619.72
1992-01-16,3079,minute.maid,16189,1,1.92,31082.879999999997
1992-01-23,3079,minute.maid,13652,1,2.54,34676.08
1992-01-30,3079,minute.maid,10568,1,1.9,20079.2
1992-02-06,3079,minute.maid,11395,1,2.05,23359.749999999996
1992-02-13,3079,minute.maid,14509,1,1.99,28872.91
1992-02-20,3079,minute.maid,16844,1,2.12,35709.28
1992-02-27,3079,minute.maid,18417,1,2.26,41622.42
1992-03-05,3079,minute.maid,11515,1,2.66,30629.9
1992-03-12,3079,minute.maid,11923,1,2.49,29688.270000000004
1992-03-19,3079,minute.maid,11127,1,2.06,22921.62
1992-03-26,3079,minute.maid,15162,1,1.95,29565.899999999998
1992-04-02,3079,minute.maid,19231,1,2.43,46731.33
1992-04-09,3079,minute.maid,10448,1,2.14,22358.72
1992-04-16,3079,minute.maid,18569,1,2.45,45494.05
1992-04-23,3079,minute.maid,14265,1,2.19,31240.35
1992-04-30,3079,minute.maid,12438,1,2.28,28358.639999999996
1992-05-07,3079,minute.maid,11819,1,2.18,25765.420000000002
1992-05-14,3079,minute.maid,10707,1,2.25,24090.75
1992-05-21,3079,minute.maid,19137,1,2.31,44206.47
1992-05-28,3079,minute.maid,12621,1,2.46,31047.66
1992-06-04,3079,minute.maid,13186,1,2.09,27558.739999999998
1992-06-11,3079,minute.maid,13818,1,2.38,32886.84
1992-06-18,3079,minute.maid,14279,1,2.34,33412.86
1992-06-25,3079,minute.maid,18089,1,1.91,34549.99
1992-07-02,3079,minute.maid,13753,1,2.06,28331.18
1992-07-09,3079,minute.maid,16458,1,2.12,34890.96
1992-07-16,3079,minute.maid,19104,1,2.09,39927.36
1992-07-23,3079,minute.maid,13776,1,2.22,30582.72
1992-07-30,3079,minute.maid,17801,1,2.09,37204.09
1992-08-06,3079,minute.maid,19487,1,2.18,42481.66
1992-08-13,3079,minute.maid,17084,1,2.45,41855.8
1992-08-20,3079,minute.maid,16316,1,2.46,40137.36
1992-08-27,3079,minute.maid,9557,1,2.37,22650.09
1992-09-03,3079,minute.maid,13607,1,2.12,28846.84
1992-09-10,3079,minute.maid,13810,1,2.13,29415.3
1992-09-17,3079,minute.maid,16405,1,2.29,37567.45
1992-09-24,3079,minute.maid,9591,1,2.33,22347.030000000002
1992-10-01,3079,minute.maid,14014,1,2.1,29429.4
