WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,675,dominicks,11239,1,2.34,26299.26
1991-02-21,675,dominicks,19900,1,2.07,41193.0
1991-02-28,675,dominicks,18738,1,2.3,43097.399999999994
1991-03-07,675,dominicks,16309,1,2.16,35227.44
1991-03-14,675,dominicks,9222,1,2.39,22040.58
1991-03-21,675,dominicks,16276,1,1.97,32063.72
1991-03-28,675,dominicks,10594,1,2.4,25425.6
1991-04-04,675,dominicks,18650,1,2.06,38419.0
1991-04-11,675,dominicks,17230,1,2.64,45487.200000000004
1991-04-18,675,dominicks,11472,1,2.64,30286.08
1991-04-25,675,dominicks,10349,1,2.06,21318.940000000002
1991-05-02,675,dominicks,18664,1,1.93,36021.52
1991-05-09,675,dominicks,15987,1,2.63,42045.81
1991-05-16,675,dominicks,17849,1,1.99,35519.51
1991-05-23,675,dominicks,14584,1,2.07,30188.879999999997
1991-05-30,675,dominicks,15329,1,2.25,34490.25
1991-06-06,675,dominicks,14157,1,2.1,29729.7
1991-06-13,675,dominicks,17565,1,2.4,42156.0
1991-06-20,675,dominicks,17362,1,2.08,36112.96
1991-06-27,675,dominicks,12559,1,2.65,33281.35
1991-07-04,675,dominicks,17545,1,2.24,39300.8
1991-07-11,675,dominicks,9699,1,2.16,20949.84
1991-07-18,675,dominicks,19635,1,2.02,39662.7
1991-07-25,675,dominicks,18150,1,2.5,45375.0
1991-08-01,675,dominicks,17132,1,2.54,43515.28
1991-08-08,675,dominicks,19926,1,2.62,52206.12
1991-08-15,675,dominicks,12364,1,2.17,26829.879999999997
1991-08-22,675,dominicks,16901,1,2.26,38196.259999999995
1991-08-29,675,dominicks,10907,1,2.17,23668.19
1991-09-05,675,dominicks,14911,1,2.61,38917.71
1991-09-12,675,dominicks,16889,1,2.26,38169.14
1991-09-19,675,dominicks,17116,1,2.28,39024.479999999996
1991-09-26,675,dominicks,11712,1,2.46,28811.52
1991-10-03,675,dominicks,9222,1,2.15,19827.3
1991-10-10,675,dominicks,16893,1,2.28,38516.03999999999
1991-10-17,675,dominicks,11979,1,2.64,31624.56
1991-10-24,675,dominicks,16482,1,2.04,33623.28
1991-10-31,675,dominicks,10074,1,2.32,23371.679999999997
1991-11-07,675,dominicks,9857,1,2.59,25529.629999999997
1991-11-14,675,dominicks,11224,1,2.3,25815.199999999997
1991-11-21,675,dominicks,17447,1,2.68,46757.96000000001
1991-11-28,675,dominicks,16615,1,2.0,33230.0
1991-12-05,675,dominicks,13704,1,2.22,30422.88
1991-12-12,675,dominicks,18885,1,2.68,50611.8
1991-12-19,675,dominicks,13330,1,2.29,30525.7
1991-12-26,675,dominicks,19588,1,1.9,37217.2
1992-01-02,675,dominicks,16387,1,2.47,40475.89000000001
1992-01-09,675,dominicks,11850,1,2.13,25240.5
1992-01-16,675,dominicks,18726,1,2.46,46065.96
1992-01-23,675,dominicks,9152,1,2.16,19768.32
1992-01-30,675,dominicks,18562,1,2.37,43991.94
1992-02-06,675,dominicks,16653,1,2.01,33472.53
1992-02-13,675,dominicks,11066,1,2.11,23349.26
1992-02-20,675,dominicks,11319,1,2.21,25014.989999999998
1992-02-27,675,dominicks,13073,1,2.09,27322.57
1992-03-05,675,dominicks,18924,1,2.46,46553.04
1992-03-12,675,dominicks,12167,1,2.34,28470.78
1992-03-19,675,dominicks,10576,1,1.92,20305.92
1992-03-26,675,dominicks,10900,1,1.9,20710.0
1992-04-02,675,dominicks,10026,1,2.47,24764.22
1992-04-09,675,dominicks,10232,1,2.19,22408.079999999998
1992-04-16,675,dominicks,13857,1,2.47,34226.79
1992-04-23,675,dominicks,18036,1,2.04,36793.44
1992-04-30,675,dominicks,10066,1,2.66,26775.56
1992-05-07,675,dominicks,16545,1,2.44,40369.799999999996
1992-05-14,675,dominicks,18959,1,2.01,38107.59
1992-05-21,675,dominicks,17397,1,1.91,33228.27
1992-05-28,675,dominicks,9821,1,2.27,22293.670000000002
1992-06-04,675,dominicks,15207,1,1.93,29349.51
1992-06-11,675,dominicks,18703,1,1.9,35535.7
1992-06-18,675,dominicks,16134,1,2.3,37108.2
1992-06-25,675,dominicks,11325,1,1.92,21744.0
1992-07-02,675,dominicks,18475,1,2.37,43785.75
1992-07-09,675,dominicks,19405,1,2.34,45407.7
1992-07-16,675,dominicks,18140,1,2.24,40633.600000000006
1992-07-23,675,dominicks,10752,1,2.57,27632.64
1992-07-30,675,dominicks,9787,1,2.26,22118.62
1992-08-06,675,dominicks,9792,1,2.02,19779.84
1992-08-13,675,dominicks,14761,1,2.19,32326.59
1992-08-20,675,dominicks,9177,1,1.91,17528.07
1992-08-27,675,dominicks,14518,1,2.48,36004.64
1992-09-03,675,dominicks,9904,1,2.68,26542.72
1992-09-10,675,dominicks,13145,1,1.99,26158.55
1992-09-17,675,dominicks,14174,1,2.03,28773.219999999998
1992-09-24,675,dominicks,13477,1,2.56,34501.12
1992-10-01,675,dominicks,18241,1,2.05,37394.049999999996
