WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2108,dominicks,13988,1,2.3,32172.399999999998
1990-06-21,2108,dominicks,10727,1,2.49,26710.230000000003
1990-06-28,2108,dominicks,18853,1,2.34,44116.02
1990-07-05,2108,dominicks,18748,1,1.9,35621.2
1990-07-12,2108,dominicks,12278,1,2.25,27625.5
1990-07-19,2108,dominicks,16652,1,1.9,31638.8
1990-07-26,2108,dominicks,16031,1,2.32,37191.92
1990-08-02,2108,dominicks,12385,1,2.64,32696.4
1990-08-09,2108,dominicks,18922,1,1.99,37654.78
1990-08-16,2108,dominicks,10293,1,2.12,21821.16
1990-08-23,2108,dominicks,12949,1,2.61,33796.89
1990-08-30,2108,dominicks,13517,1,2.35,31764.95
1990-09-06,2108,dominicks,19968,1,2.25,44928.0
1990-09-13,2108,dominicks,12821,1,1.95,25000.95
1990-09-20,2108,dominicks,10459,1,2.48,25938.32
1990-09-27,2108,dominicks,13438,1,2.12,28488.56
1990-10-04,2108,dominicks,15986,1,2.0,31972.0
1990-10-11,2108,dominicks,9782,1,2.16,21129.120000000003
1990-10-18,2108,dominicks,18854,1,2.65,49963.1
1990-10-25,2108,dominicks,14948,1,2.02,30194.96
1990-11-01,2108,dominicks,14460,1,2.36,34125.6
1990-11-08,2108,dominicks,17720,1,2.16,38275.200000000004
1990-11-15,2108,dominicks,18113,1,2.21,40029.729999999996
1990-11-22,2108,dominicks,9391,1,1.98,18594.18
1990-11-29,2108,dominicks,13722,1,2.68,36774.96
1990-12-06,2108,dominicks,13709,1,2.08,28514.72
1990-12-13,2108,dominicks,10649,1,2.22,23640.780000000002
1990-12-20,2108,dominicks,13537,1,2.59,35060.829999999994
1990-12-27,2108,dominicks,14541,1,2.41,35043.810000000005
1991-01-03,2108,dominicks,12162,1,2.64,32107.68
1991-01-10,2108,dominicks,17271,1,2.43,41968.530000000006
1991-01-17,2108,dominicks,10944,1,2.25,24624.0
1991-01-24,2108,dominicks,15259,1,1.91,29144.69
1991-01-31,2108,dominicks,18796,1,2.47,46426.12
1991-02-07,2108,dominicks,9790,1,2.56,25062.4
1991-02-14,2108,dominicks,18428,1,2.55,46991.399999999994
1991-02-21,2108,dominicks,11852,1,1.96,23229.92
1991-02-28,2108,dominicks,13448,1,2.68,36040.64
1991-03-07,2108,dominicks,9706,1,2.28,22129.679999999997
