WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1470,minute.maid,18711,1,2.08,38918.880000000005
1990-06-21,1470,minute.maid,13723,1,2.24,30739.520000000004
1990-06-28,1470,minute.maid,9711,1,1.96,19033.56
1990-07-05,1470,minute.maid,19900,1,1.93,38407.0
1990-07-12,1470,minute.maid,19668,1,2.01,39532.67999999999
1990-07-19,1470,minute.maid,14560,1,2.47,35963.200000000004
1990-07-26,1470,minute.maid,18112,1,2.53,45823.35999999999
1990-08-02,1470,minute.maid,10193,1,2.32,23647.76
1990-08-09,1470,minute.maid,17387,1,2.19,38077.53
1990-08-16,1470,minute.maid,14453,1,2.02,29195.06
1990-08-23,1470,minute.maid,17738,1,2.14,37959.32
1990-08-30,1470,minute.maid,16334,1,2.1,34301.4
1990-09-06,1470,minute.maid,17023,1,2.62,44600.26
1990-09-13,1470,minute.maid,11483,1,2.48,28477.84
1990-09-20,1470,minute.maid,17922,1,2.1,37636.200000000004
1990-09-27,1470,minute.maid,16887,1,2.09,35293.829999999994
1990-10-04,1470,minute.maid,9191,1,2.62,24080.420000000002
1990-10-11,1470,minute.maid,15238,1,2.41,36723.58
1990-10-18,1470,minute.maid,10154,1,2.12,21526.48
1990-10-25,1470,minute.maid,19130,1,1.9,36347.0
1990-11-01,1470,minute.maid,10797,1,2.05,22133.85
1990-11-08,1470,minute.maid,10256,1,2.61,26768.16
1990-11-15,1470,minute.maid,9383,1,2.4,22519.2
1990-11-22,1470,minute.maid,15358,1,2.54,39009.32
1990-11-29,1470,minute.maid,14056,1,2.24,31485.440000000002
1990-12-06,1470,minute.maid,9476,1,2.08,19710.08
1990-12-13,1470,minute.maid,18372,1,2.06,37846.32
1990-12-20,1470,minute.maid,16451,1,2.47,40633.97
1990-12-27,1470,minute.maid,19190,1,2.69,51621.1
1991-01-03,1470,minute.maid,12500,1,2.16,27000.0
1991-01-10,1470,minute.maid,17660,1,2.54,44856.4
1991-01-17,1470,minute.maid,11398,1,2.61,29748.78
1991-01-24,1470,minute.maid,11531,1,2.07,23869.17
1991-01-31,1470,minute.maid,10047,1,2.69,27026.43
1991-02-07,1470,minute.maid,13686,1,2.29,31340.94
1991-02-14,1470,minute.maid,18474,1,2.33,43044.42
1991-02-21,1470,minute.maid,18977,1,2.17,41180.09
1991-02-28,1470,minute.maid,11959,1,2.15,25711.85
1991-03-07,1470,minute.maid,12294,1,2.08,25571.52
1991-03-14,1470,minute.maid,9694,1,2.44,23653.36
1991-03-21,1470,minute.maid,18814,1,2.21,41578.94
1991-03-28,1470,minute.maid,10139,1,1.98,20075.22
1991-04-04,1470,minute.maid,10147,1,2.62,26585.14
1991-04-11,1470,minute.maid,9488,1,2.02,19165.76
1991-04-18,1470,minute.maid,10882,1,2.59,28184.379999999997
1991-04-25,1470,minute.maid,19932,1,1.92,38269.439999999995
1991-05-02,1470,minute.maid,12714,1,2.59,32929.259999999995
1991-05-09,1470,minute.maid,11966,1,2.29,27402.14
1991-05-16,1470,minute.maid,15790,1,2.02,31895.8
1991-05-23,1470,minute.maid,12566,1,2.3,28901.8
1991-05-30,1470,minute.maid,12300,1,2.46,30258.0
1991-06-06,1470,minute.maid,16047,1,2.01,32254.469999999998
1991-06-13,1470,minute.maid,11710,1,2.68,31382.800000000003
1991-06-20,1470,minute.maid,13317,1,2.2,29297.4
1991-06-27,1470,minute.maid,13289,1,2.45,32558.050000000003
1991-07-04,1470,minute.maid,15890,1,2.47,39248.3
1991-07-11,1470,minute.maid,10605,1,2.23,23649.15
1991-07-18,1470,minute.maid,19581,1,2.17,42490.77
1991-07-25,1470,minute.maid,11293,1,2.0,22586.0
1991-08-01,1470,minute.maid,15383,1,2.18,33534.94
1991-08-08,1470,minute.maid,13382,1,2.61,34927.02
1991-08-15,1470,minute.maid,17827,1,2.48,44210.96
1991-08-22,1470,minute.maid,10149,1,1.98,20095.02
1991-08-29,1470,minute.maid,19390,1,2.06,39943.4
1991-09-05,1470,minute.maid,19765,1,2.5,49412.5
1991-09-12,1470,minute.maid,13387,1,2.19,29317.53
1991-09-19,1470,minute.maid,16622,1,2.28,37898.159999999996
1991-09-26,1470,minute.maid,12111,1,2.46,29793.06
1991-10-03,1470,minute.maid,17551,1,2.1,36857.1
1991-10-10,1470,minute.maid,15079,1,2.25,33927.75
1991-10-17,1470,minute.maid,12112,1,2.67,32339.04
1991-10-24,1470,minute.maid,9509,1,2.6,24723.4
1991-10-31,1470,minute.maid,15061,1,2.61,39309.21
1991-11-07,1470,minute.maid,14846,1,2.62,38896.520000000004
1991-11-14,1470,minute.maid,9057,1,2.17,19653.69
1991-11-21,1470,minute.maid,19654,1,2.26,44418.03999999999
1991-11-28,1470,minute.maid,14399,1,2.28,32829.719999999994
1991-12-05,1470,minute.maid,12137,1,2.08,25244.96
